2.393860 	 -120 	 0.00100904 	 0.00002050 
2.394800 	 120 	 0.00140403 	 0.00001774 
2.394800 	 105 	 0.00103219 	 0.00001633 
2.394800 	 90 	 0.00117818 	 0.00002355 
2.394800 	 45 	 0.00140558 	 0.00001872 
2.394800 	 30 	 0.00137980 	 0.00001819 
2.394800 	 15 	 0.00138054 	 0.00001836 
2.394800 	 0 	 0.00134261 	 0.00001794 
2.394800 	 -15 	 0.00133297 	 0.00001811 
2.394800 	 -30 	 0.00127937 	 0.00001732 
2.394800 	 -45 	 0.00133439 	 0.00001782 
2.394800 	 -90 	 0.00083964 	 0.00002274 
2.394800 	 -105 	 0.00139171 	 0.00001961 
2.394800 	 -120 	 0.00130566 	 0.00001732 
2.395960 	 120 	 0.00127773 	 0.00001800 
2.395960 	 105 	 0.00129146 	 0.00001732 
2.395960 	 90 	 0.00130411 	 0.00001875 
2.395960 	 45 	 0.00128833 	 0.00001802 
2.395960 	 30 	 0.00090380 	 0.00002144 
2.395960 	 15 	 0.00124809 	 0.00001829 
2.395960 	 0 	 0.00126410 	 0.00001811 
2.395960 	 -15 	 0.00128808 	 0.00001790 
2.395960 	 -30 	 0.00131172 	 0.00001841 
2.395960 	 -45 	 0.00127940 	 0.00001771 
2.395960 	 -90 	 0.00101557 	 0.00002457 
2.395960 	 -105 	 0.00131944 	 0.00001740 
2.395960 	 -120 	 0.00109420 	 0.00001827 
2.398040 	 120 	 0.00114616 	 0.00001401 
2.398040 	 105 	 0.00116504 	 0.00001453 
2.398040 	 90 	 0.00118465 	 0.00001522 
2.398040 	 45 	 0.00090966 	 0.00002040 
2.398040 	 30 	 0.00113230 	 0.00001359 
2.398040 	 15 	 0.00116521 	 0.00001484 
2.398040 	 0 	 0.00117280 	 0.00001466 
2.398040 	 -15 	 0.00112746 	 0.00001460 
2.398040 	 -30 	 0.00112642 	 0.00001453 
2.398040 	 -45 	 0.00114686 	 0.00001471 
2.398040 	 -90 	 0.00117066 	 0.00001467 
2.398040 	 -105 	 0.00095609 	 0.00001450 
2.398040 	 -120 	 0.00078829 	 0.00001719 
2.399750 	 120 	 0.00096504 	 0.00001588 
2.399750 	 105 	 0.00101086 	 0.00001836 
2.399750 	 90 	 0.00064822 	 0.00002209 
2.399750 	 45 	 0.00095792 	 0.00001630 
2.399750 	 30 	 0.00103850 	 0.00001727 
2.399750 	 15 	 0.00097914 	 0.00001637 
2.399750 	 0 	 0.00106754 	 0.00001763 
2.399750 	 -15 	 0.00086217 	 0.00002281 
2.399750 	 -30 	 0.00075312 	 0.00001578 
2.399750 	 -45 	 0.00106438 	 0.00001625 
2.399750 	 -90 	 0.00105516 	 0.00001727 
2.399750 	 -105 	 0.00097830 	 0.00001637 
2.399750 	 -120 	 0.00095610 	 0.00001677 
2.400090 	 120 	 0.00097449 	 0.00000987 
2.400090 	 105 	 0.00101670 	 0.00000985 
2.400090 	 90 	 0.00069423 	 0.00001199 
2.400090 	 45 	 0.00100856 	 0.00001007 
2.400090 	 30 	 0.00098900 	 0.00000932 
2.400090 	 15 	 0.00104132 	 0.00001023 
2.400090 	 0 	 0.00102936 	 0.00000982 
2.400090 	 -15 	 0.00102169 	 0.00000990 
2.400090 	 -30 	 0.00076464 	 0.00001347 
2.400090 	 -45 	 0.00101752 	 0.00000967 
2.400090 	 -90 	 0.00100242 	 0.00000999 
2.400090 	 -105 	 0.00099122 	 0.00001019 
2.400090 	 -120 	 0.00083854 	 0.00000995 
2.401750 	 120 	 0.00089862 	 0.00000816 
2.401750 	 105 	 0.00088077 	 0.00000772 
2.401750 	 90 	 0.00088808 	 0.00000827 
2.401750 	 45 	 0.00063222 	 0.00001007 
2.401750 	 30 	 0.00085067 	 0.00000817 
2.401750 	 15 	 0.00089122 	 0.00000839 
2.401750 	 0 	 0.00086995 	 0.00000829 
2.401750 	 -15 	 0.00089456 	 0.00000828 
2.401750 	 -30 	 0.00089707 	 0.00000806 
2.401750 	 -45 	 0.00069581 	 0.00001150 
2.401750 	 -90 	 0.00074793 	 0.00000839 
2.401750 	 -105 	 0.00088760 	 0.00000798 
2.401750 	 -120 	 0.00091307 	 0.00000831 
2.403530 	 120 	 0.00076949 	 0.00000930 
2.403530 	 105 	 0.00078903 	 0.00000870 
2.403530 	 90 	 0.00080153 	 0.00000943 
2.403530 	 45 	 0.00057420 	 0.00001135 
2.403530 	 30 	 0.00078969 	 0.00000937 
2.403530 	 15 	 0.00078175 	 0.00000926 
2.403530 	 0 	 0.00065084 	 0.00001316 
2.403530 	 -15 	 0.00082291 	 0.00000946 
2.403530 	 -30 	 0.00079546 	 0.00000891 
2.403530 	 -45 	 0.00083068 	 0.00000920 
2.403530 	 -90 	 0.00067695 	 0.00000926 
2.403530 	 -105 	 0.00081134 	 0.00000882 
2.403530 	 -120 	 0.00082203 	 0.00000920 
2.405700 	 120 	 0.00075014 	 0.00000893 
2.405700 	 105 	 0.00060610 	 0.00000895 
2.405700 	 90 	 0.00056618 	 0.00001229 
2.405700 	 45 	 0.00072577 	 0.00000871 
2.405700 	 30 	 0.00071054 	 0.00000845 
2.405700 	 15 	 0.00072525 	 0.00000880 
2.405700 	 0 	 0.00070858 	 0.00000824 
2.405700 	 -15 	 0.00069220 	 0.00000872 
2.405700 	 -30 	 0.00071190 	 0.00000868 
2.405700 	 -45 	 0.00046842 	 0.00001023 
2.405700 	 -90 	 0.00073137 	 0.00000901 
2.405700 	 -105 	 0.00070821 	 0.00000816 
2.405700 	 -120 	 0.00071088 	 0.00000877 
2.407800 	 120 	 0.00066042 	 0.00000794 
2.407800 	 105 	 0.00067554 	 0.00000849 
2.407800 	 90 	 0.00045980 	 0.00001013 
2.407800 	 45 	 0.00065483 	 0.00000837 
2.407800 	 30 	 0.00065730 	 0.00000835 
2.407800 	 15 	 0.00068530 	 0.00000845 
2.407800 	 0 	 0.00064565 	 0.00000826 
2.407800 	 -15 	 0.00067548 	 0.00000831 
2.407800 	 -30 	 0.00068006 	 0.00000825 
2.407800 	 -45 	 0.00052279 	 0.00001191 
2.407800 	 -90 	 0.00055930 	 0.00000841 
2.407800 	 -105 	 0.00068469 	 0.00000803 
2.407800 	 -120 	 0.00067107 	 0.00000850 
2.409860 	 120 	 0.00040156 	 0.00001698 
2.409860 	 105 	 0.00068702 	 0.00001367 
2.409860 	 90 	 0.00064076 	 0.00001322 
2.409860 	 45 	 0.00053493 	 0.00001718 
2.409860 	 30 	 0.00063207 	 0.00001318 
2.409860 	 15 	 0.00063695 	 0.00001291 
2.409860 	 0 	 0.00061787 	 0.00001310 
2.409860 	 -15 	 0.00061869 	 0.00001267 
2.409860 	 -30 	 0.00063009 	 0.00001284 
2.409860 	 -45 	 0.00064192 	 0.00001406 
2.409860 	 -90 	 0.00066833 	 0.00001238 
2.409860 	 -105 	 0.00060044 	 0.00001224 
2.409860 	 -120 	 0.00048028 	 0.00001185 
2.409930 	 120 	 0.00063809 	 0.00000788 
2.409930 	 105 	 0.00060268 	 0.00000720 
2.409930 	 90 	 0.00059992 	 0.00000761 
2.409930 	 45 	 0.00059771 	 0.00000782 
2.409930 	 30 	 0.00062636 	 0.00000774 
2.409930 	 15 	 0.00064234 	 0.00000768 
2.409930 	 0 	 0.00063821 	 0.00000787 
2.409930 	 -15 	 0.00063133 	 0.00000746 
2.409930 	 -30 	 0.00048349 	 0.00001119 
2.409930 	 -45 	 0.00053727 	 0.00000802 
2.409930 	 -90 	 0.00042794 	 0.00000935 
2.409930 	 -105 	 0.00064150 	 0.00000774 
2.409930 	 -120 	 0.00064022 	 0.00000765 
2.411670 	 120 	 0.00061648 	 0.00000628 
2.411670 	 105 	 0.00060464 	 0.00000606 
2.411670 	 90 	 0.00063248 	 0.00000662 
2.411670 	 45 	 0.00043395 	 0.00000820 
2.411670 	 30 	 0.00060772 	 0.00000663 
2.411670 	 15 	 0.00058506 	 0.00000659 
2.411670 	 0 	 0.00050677 	 0.00000658 
2.411670 	 -15 	 0.00060356 	 0.00000644 
2.411670 	 -30 	 0.00061982 	 0.00000667 
2.411670 	 -45 	 0.00060532 	 0.00000634 
2.411670 	 -90 	 0.00061148 	 0.00000654 
2.411670 	 -105 	 0.00047782 	 0.00000930 
2.411670 	 -120 	 0.00061064 	 0.00000670 
2.414510 	 120 	 0.00058138 	 0.00000572 
2.414510 	 105 	 0.00061130 	 0.00000628 
2.414510 	 90 	 0.00040498 	 0.00000752 
2.414510 	 45 	 0.00058792 	 0.00000625 
2.414510 	 30 	 0.00057397 	 0.00000611 
2.414510 	 15 	 0.00058018 	 0.00000628 
2.414510 	 0 	 0.00058731 	 0.00000595 
2.414510 	 -15 	 0.00059913 	 0.00000627 
2.414510 	 -30 	 0.00059612 	 0.00000606 
2.414510 	 -45 	 0.00046820 	 0.00000872 
2.414510 	 -90 	 0.00060034 	 0.00000589 
2.414510 	 -105 	 0.00059276 	 0.00000623 
2.414510 	 -120 	 0.00050278 	 0.00000627 
2.414880 	 120 	 0.00055598 	 0.00001031 
2.414880 	 105 	 0.00060414 	 0.00001177 
2.414880 	 90 	 0.00061603 	 0.00001043 
2.414880 	 45 	 0.00037116 	 0.00001440 
2.414880 	 30 	 0.00054790 	 0.00001044 
2.414880 	 15 	 0.00055781 	 0.00001049 
2.414880 	 0 	 0.00054669 	 0.00001086 
2.414880 	 -15 	 0.00057764 	 0.00001055 
2.414880 	 -30 	 0.00057849 	 0.00001095 
2.414880 	 -45 	 0.00059299 	 0.00001090 
2.414880 	 -90 	 0.00062461 	 0.00001147 
2.414880 	 -105 	 0.00049735 	 0.00001484 
2.414880 	 -120 	 0.00044654 	 0.00001005 
2.419530 	 120 	 0.00058247 	 0.00001175 
2.419530 	 105 	 0.00037145 	 0.00001444 
2.419530 	 90 	 0.00057048 	 0.00001036 
2.419530 	 45 	 0.00052728 	 0.00001013 
2.419530 	 30 	 0.00055184 	 0.00001022 
2.419530 	 15 	 0.00055926 	 0.00001057 
2.419530 	 0 	 0.00060841 	 0.00001111 
2.419530 	 -15 	 0.00061174 	 0.00001104 
2.419530 	 -30 	 0.00049883 	 0.00001401 
2.419530 	 -45 	 0.00056616 	 0.00000993 
2.419530 	 -90 	 0.00060173 	 0.00001009 
2.419530 	 -105 	 0.00057335 	 0.00001070 
2.419530 	 -120 	 0.00044251 	 0.00000990 
2.419740 	 120 	 0.00056736 	 0.00000684 
2.419740 	 105 	 0.00058064 	 0.00000651 
2.419740 	 90 	 0.00050136 	 0.00000696 
2.419740 	 45 	 0.00046595 	 0.00001008 
2.419740 	 30 	 0.00058954 	 0.00000675 
2.419740 	 15 	 0.00058466 	 0.00000667 
2.419740 	 0 	 0.00059474 	 0.00000695 
2.419740 	 -15 	 0.00061273 	 0.00000699 
2.419740 	 -30 	 0.00057478 	 0.00000697 
2.419740 	 -45 	 0.00056536 	 0.00000670 
2.419740 	 -90 	 0.00040111 	 0.00000826 
2.419740 	 -105 	 0.00057400 	 0.00000675 
2.419740 	 -120 	 0.00059945 	 0.00000651 
2.423620 	 120 	 0.00065298 	 0.00001112 
2.423620 	 105 	 0.00058873 	 0.00001089 
2.423620 	 90 	 0.00065063 	 0.00001285 
2.423620 	 45 	 0.00062107 	 0.00001141 
2.423620 	 30 	 0.00058690 	 0.00001102 
2.423620 	 15 	 0.00060041 	 0.00001162 
2.423620 	 0 	 0.00039107 	 0.00001622 
2.423620 	 -15 	 0.00061417 	 0.00001175 
2.423620 	 -30 	 0.00059558 	 0.00001157 
2.423620 	 -45 	 0.00064405 	 0.00001200 
2.423620 	 -90 	 0.00053497 	 0.00001544 
2.423620 	 -105 	 0.00060686 	 0.00001139 
2.423620 	 -120 	 0.00046512 	 0.00001101 
2.423770 	 120 	 0.00061266 	 0.00000680 
2.423770 	 105 	 0.00053167 	 0.00000700 
2.423770 	 90 	 0.00049811 	 0.00000992 
2.423770 	 45 	 0.00063309 	 0.00000684 
2.423770 	 30 	 0.00061674 	 0.00000661 
2.423770 	 15 	 0.00062164 	 0.00000716 
2.423770 	 0 	 0.00061980 	 0.00000661 
2.423770 	 -15 	 0.00060353 	 0.00000689 
2.423770 	 -30 	 0.00059534 	 0.00000698 
2.423770 	 -45 	 0.00060399 	 0.00000635 
2.423770 	 -90 	 0.00059528 	 0.00000682 
2.423770 	 -105 	 0.00043771 	 0.00000859 
2.423770 	 -120 	 0.00062775 	 0.00000703 
2.426490 	 120 	 0.00068129 	 0.00000718 
2.426490 	 105 	 0.00057942 	 0.00000743 
2.426490 	 90 	 0.00054437 	 0.00001067 
2.426490 	 45 	 0.00067947 	 0.00000740 
2.426490 	 30 	 0.00067075 	 0.00000763 
2.426490 	 15 	 0.00067042 	 0.00000743 
2.426490 	 0 	 0.00063570 	 0.00000729 
2.426490 	 -15 	 0.00066404 	 0.00000760 
2.426490 	 -30 	 0.00048537 	 0.00000947 
2.426490 	 -45 	 0.00069893 	 0.00000764 
2.426490 	 -90 	 0.00066984 	 0.00000705 
2.426490 	 -105 	 0.00066163 	 0.00000723 
2.426490 	 -120 	 0.00066360 	 0.00000756 
2.427910 	 120 	 0.00075774 	 0.00001468 
2.427910 	 105 	 0.00074691 	 0.00001273 
2.427910 	 90 	 0.00053664 	 0.00001223 
2.427910 	 45 	 0.00061494 	 0.00001737 
2.427910 	 30 	 0.00074923 	 0.00001397 
2.427910 	 15 	 0.00071908 	 0.00001376 
2.427910 	 0 	 0.00070096 	 0.00001276 
2.427910 	 -15 	 0.00067860 	 0.00001293 
2.427910 	 -30 	 0.00065174 	 0.00001325 
2.427910 	 -45 	 0.00066156 	 0.00001265 
2.427910 	 -90 	 0.00068930 	 0.00001281 
2.427910 	 -105 	 0.00044809 	 0.00001782 
2.427910 	 -120 	 0.00070307 	 0.00001351 
2.428620 	 120 	 0.00075830 	 0.00001035 
2.428620 	 105 	 0.00076445 	 0.00001041 
2.428620 	 90 	 0.00066206 	 0.00001140 
2.428620 	 45 	 0.00061812 	 0.00001540 
2.428620 	 30 	 0.00078780 	 0.00001097 
2.428620 	 15 	 0.00075767 	 0.00001064 
2.428620 	 0 	 0.00074009 	 0.00001084 
2.428620 	 -15 	 0.00073283 	 0.00001097 
2.428620 	 -30 	 0.00072876 	 0.00001103 
2.428620 	 -45 	 0.00055922 	 0.00001333 
2.428620 	 -90 	 0.00077936 	 0.00001132 
2.428620 	 -105 	 0.00074639 	 0.00001082 
2.428620 	 -120 	 0.00072877 	 0.00001093 
2.429940 	 120 	 0.00084272 	 0.00001086 
2.429940 	 105 	 0.00073368 	 0.00001091 
2.429940 	 90 	 0.00067840 	 0.00001484 
2.429940 	 45 	 0.00085147 	 0.00001061 
2.429940 	 30 	 0.00082290 	 0.00001027 
2.429940 	 15 	 0.00085821 	 0.00001026 
2.429940 	 0 	 0.00081004 	 0.00001051 
2.429940 	 -15 	 0.00081008 	 0.00001070 
2.429940 	 -30 	 0.00084445 	 0.00001100 
2.429940 	 -45 	 0.00059602 	 0.00001284 
2.429940 	 -90 	 0.00086238 	 0.00001109 
2.429940 	 -105 	 0.00083577 	 0.00001007 
2.429940 	 -120 	 0.00084099 	 0.00001064 
2.430910 	 120 	 0.00081776 	 0.00001456 
2.430910 	 105 	 0.00088597 	 0.00001670 
2.430910 	 90 	 0.00051660 	 0.00001944 
2.430910 	 45 	 0.00084121 	 0.00001517 
2.430910 	 30 	 0.00080249 	 0.00001453 
2.430910 	 15 	 0.00086515 	 0.00001564 
2.430910 	 0 	 0.00083776 	 0.00001521 
2.430910 	 -15 	 0.00091453 	 0.00001575 
2.430910 	 -30 	 0.00089896 	 0.00001607 
2.430910 	 -45 	 0.00075048 	 0.00002078 
2.430910 	 -90 	 0.00065743 	 0.00001408 
2.430910 	 -105 	 0.00081148 	 0.00001527 
2.430910 	 -120 	 0.00089973 	 0.00001481 
2.431880 	 120 	 0.00077701 	 0.00000813 
2.431880 	 105 	 0.00091965 	 0.00000795 
2.431880 	 90 	 0.00066462 	 0.00000973 
2.431880 	 45 	 0.00087777 	 0.00000802 
2.431880 	 30 	 0.00085721 	 0.00000792 
2.431880 	 15 	 0.00087335 	 0.00000784 
2.431880 	 0 	 0.00087616 	 0.00000769 
2.431880 	 -15 	 0.00089022 	 0.00000801 
2.431880 	 -30 	 0.00088243 	 0.00000764 
2.431880 	 -45 	 0.00091150 	 0.00000778 
2.431880 	 -90 	 0.00072730 	 0.00001092 
2.431880 	 -105 	 0.00089262 	 0.00000736 
2.431880 	 -120 	 0.00091204 	 0.00000753 
2.432660 	 120 	 0.00100030 	 0.00001599 
2.432660 	 105 	 0.00079288 	 0.00001550 
2.432660 	 90 	 0.00111756 	 0.00001845 
2.432660 	 45 	 0.00064671 	 0.00002141 
2.432660 	 30 	 0.00103482 	 0.00001669 
2.432660 	 15 	 0.00097734 	 0.00001599 
2.432660 	 0 	 0.00100061 	 0.00001669 
2.432660 	 -15 	 0.00110296 	 0.00001619 
2.432660 	 -30 	 0.00106230 	 0.00001718 
2.432660 	 -45 	 0.00102048 	 0.00001680 
2.432660 	 -90 	 0.00108272 	 0.00001749 
2.432660 	 -105 	 0.00090059 	 0.00002185 
2.432660 	 -120 	 0.00100071 	 0.00001624 
2.433830 	 120 	 0.00141712 	 0.00001369 
2.433830 	 105 	 0.00103306 	 0.00001715 
2.433830 	 90 	 0.00142143 	 0.00001458 
2.433830 	 45 	 0.00137924 	 0.00001434 
2.433830 	 30 	 0.00144126 	 0.00001438 
2.433830 	 15 	 0.00146017 	 0.00001489 
2.433830 	 0 	 0.00138051 	 0.00001430 
2.433830 	 -15 	 0.00143056 	 0.00001403 
2.433830 	 -30 	 0.00145842 	 0.00001444 
2.433830 	 -45 	 0.00119147 	 0.00001981 
2.433830 	 -90 	 0.00124071 	 0.00001454 
2.433830 	 -105 	 0.00143670 	 0.00001380 
2.433830 	 -120 	 0.00143160 	 0.00001493 
2.434910 	 120 	 0.00160201 	 0.00001806 
2.434910 	 105 	 0.00116670 	 0.00001695 
2.434910 	 90 	 0.00134880 	 0.00002444 
2.434910 	 45 	 0.00159359 	 0.00001946 
2.434910 	 30 	 0.00155427 	 0.00001884 
2.434910 	 15 	 0.00141131 	 0.00001741 
2.434910 	 0 	 0.00149379 	 0.00001831 
2.434910 	 -15 	 0.00149215 	 0.00001864 
2.434910 	 -30 	 0.00148764 	 0.00001825 
2.434910 	 -45 	 0.00094765 	 0.00002378 
2.434910 	 -90 	 0.00158549 	 0.00002035 
2.434910 	 -105 	 0.00151491 	 0.00001871 
2.434910 	 -120 	 0.00142631 	 0.00001812 
2.435210 	 120 	 0.00188148 	 0.00001775 
2.435210 	 105 	 0.00191170 	 0.00001859 
2.435210 	 90 	 0.00190419 	 0.00001820 
2.435210 	 45 	 0.00162971 	 0.00001859 
2.435210 	 30 	 0.00151916 	 0.00002472 
2.435210 	 15 	 0.00194490 	 0.00001891 
2.435210 	 0 	 0.00139498 	 0.00002211 
2.435210 	 -15 	 0.00189187 	 0.00001822 
2.435210 	 -30 	 0.00181193 	 0.00001837 
2.435210 	 -45 	 0.00190147 	 0.00001871 
2.435210 	 -90 	 0.00188078 	 0.00001843 
2.435210 	 -105 	 0.00185893 	 0.00001850 
2.435210 	 -120 	 0.00184408 	 0.00001874 
2.435990 	 120 	 0.00148643 	 0.00001972 
2.435990 	 105 	 0.00170219 	 0.00002841 
2.435990 	 90 	 0.00201198 	 0.00002270 
2.435990 	 45 	 0.00198875 	 0.00002232 
2.435990 	 30 	 0.00192388 	 0.00002194 
2.435990 	 15 	 0.00186082 	 0.00002197 
2.435990 	 0 	 0.00197441 	 0.00002123 
2.435990 	 -15 	 0.00184535 	 0.00002138 
2.435990 	 -30 	 0.00125261 	 0.00002656 
2.435990 	 -45 	 0.00198437 	 0.00002332 
2.435990 	 -90 	 0.00183511 	 0.00002057 
2.435990 	 -105 	 0.00186958 	 0.00002139 
2.435990 	 -120 	 0.00181205 	 0.00002083 
2.436980 	 120 	 0.00244287 	 0.00002214 
2.436980 	 105 	 0.00220265 	 0.00001905 
2.436980 	 90 	 0.00207719 	 0.00002614 
2.436980 	 45 	 0.00153796 	 0.00002483 
2.436980 	 30 	 0.00224861 	 0.00001966 
2.436980 	 15 	 0.00218745 	 0.00001937 
2.436980 	 0 	 0.00222936 	 0.00001998 
2.436980 	 -15 	 0.00227709 	 0.00001972 
2.436980 	 -30 	 0.00234132 	 0.00002034 
2.436980 	 -45 	 0.00244238 	 0.00001962 
2.436980 	 -90 	 0.00238449 	 0.00002052 
2.436980 	 -105 	 0.00179207 	 0.00001857 
2.436980 	 -120 	 0.00242885 	 0.00002102 
2.437520 	 120 	 0.00241070 	 0.00001921 
2.437520 	 105 	 0.00266255 	 0.00002191 
2.437520 	 90 	 0.00167098 	 0.00002467 
2.437520 	 45 	 0.00248057 	 0.00002005 
2.437520 	 30 	 0.00240743 	 0.00001963 
2.437520 	 15 	 0.00247810 	 0.00002003 
2.437520 	 0 	 0.00256342 	 0.00002050 
2.437520 	 -15 	 0.00261366 	 0.00002070 
2.437520 	 -30 	 0.00231346 	 0.00002643 
2.437520 	 -45 	 0.00195065 	 0.00001830 
2.437520 	 -90 	 0.00265604 	 0.00002011 
2.437520 	 -105 	 0.00248884 	 0.00002054 
2.437520 	 -120 	 0.00265095 	 0.00002123 
2.437950 	 120 	 0.00270132 	 0.00002184 
2.437950 	 105 	 0.00236097 	 0.00002176 
2.437950 	 90 	 0.00225084 	 0.00002888 
2.437950 	 45 	 0.00270251 	 0.00002064 
2.437950 	 30 	 0.00277401 	 0.00002226 
2.437950 	 15 	 0.00272188 	 0.00002195 
2.437950 	 0 	 0.00269386 	 0.00002224 
2.437950 	 -15 	 0.00266582 	 0.00002178 
2.437950 	 -30 	 0.00271866 	 0.00002166 
2.437950 	 -45 	 0.00196634 	 0.00002542 
2.437950 	 -90 	 0.00276202 	 0.00002175 
2.437950 	 -105 	 0.00269840 	 0.00002145 
2.437950 	 -120 	 0.00277283 	 0.00002112 
2.438040 	 120 	 0.00205962 	 0.00001956 
2.438040 	 105 	 0.00237569 	 0.00002765 
2.438040 	 90 	 0.00270716 	 0.00002186 
2.438040 	 45 	 0.00272604 	 0.00002183 
2.438040 	 30 	 0.00261904 	 0.00002120 
2.438040 	 15 	 0.00253320 	 0.00002178 
2.438040 	 0 	 0.00248760 	 0.00002059 
2.438040 	 -15 	 0.00256248 	 0.00002114 
2.438040 	 -30 	 0.00173858 	 0.00002594 
2.438040 	 -45 	 0.00281686 	 0.00002363 
2.438040 	 -90 	 0.00248766 	 0.00002004 
2.438040 	 -105 	 0.00285620 	 0.00002137 
2.438040 	 -120 	 0.00275263 	 0.00002233 
2.438770 	 120 	 0.00233007 	 0.00002060 
2.438770 	 105 	 0.00261384 	 0.00001917 
2.438770 	 90 	 0.00271671 	 0.00002053 
2.438770 	 45 	 0.00187119 	 0.00002355 
2.438770 	 30 	 0.00259779 	 0.00002047 
2.438770 	 15 	 0.00258010 	 0.00002025 
2.438770 	 0 	 0.00269087 	 0.00001947 
2.438770 	 -15 	 0.00264715 	 0.00002014 
2.438770 	 -30 	 0.00267368 	 0.00002065 
2.438770 	 -45 	 0.00265129 	 0.00001993 
2.438770 	 -90 	 0.00269649 	 0.00002003 
2.438770 	 -105 	 0.00216219 	 0.00002680 
2.438770 	 -120 	 0.00260545 	 0.00002049 
2.438880 	 120 	 0.00178450 	 0.00002617 
2.438880 	 105 	 0.00262099 	 0.00002118 
2.438880 	 90 	 0.00257456 	 0.00002074 
2.438880 	 45 	 0.00264747 	 0.00002150 
2.438880 	 30 	 0.00269266 	 0.00002127 
2.438880 	 15 	 0.00287498 	 0.00002253 
2.438880 	 0 	 0.00280240 	 0.00002201 
2.438880 	 -15 	 0.00211560 	 0.00001939 
2.438880 	 -30 	 0.00283581 	 0.00002139 
2.438880 	 -45 	 0.00287443 	 0.00002330 
2.438880 	 -90 	 0.00277794 	 0.00002179 
2.438880 	 -105 	 0.00260978 	 0.00002043 
2.438880 	 -120 	 0.00248669 	 0.00002797 
2.439230 	 120 	 0.00242143 	 0.00002722 
2.439230 	 105 	 0.00280557 	 0.00002052 
2.439230 	 90 	 0.00207794 	 0.00001904 
2.439230 	 45 	 0.00274902 	 0.00002157 
2.439230 	 30 	 0.00273412 	 0.00002129 
2.439230 	 15 	 0.00270272 	 0.00002110 
2.439230 	 0 	 0.00259668 	 0.00002052 
2.439230 	 -15 	 0.00259043 	 0.00002105 
2.439230 	 -30 	 0.00255820 	 0.00002016 
2.439230 	 -45 	 0.00256980 	 0.00002042 
2.439230 	 -90 	 0.00178106 	 0.00002606 
2.439230 	 -105 	 0.00256135 	 0.00001982 
2.439230 	 -120 	 0.00277699 	 0.00002260 
2.439640 	 120 	 0.00242769 	 0.00001907 
2.439640 	 105 	 0.00243042 	 0.00001934 
2.439640 	 90 	 0.00248604 	 0.00002023 
2.439640 	 45 	 0.00247084 	 0.00001958 
2.439640 	 30 	 0.00259320 	 0.00002022 
2.439640 	 15 	 0.00259460 	 0.00002024 
2.439640 	 0 	 0.00265726 	 0.00002082 
2.439640 	 -15 	 0.00226050 	 0.00002588 
2.439640 	 -30 	 0.00196264 	 0.00001808 
2.439640 	 -45 	 0.00167294 	 0.00002452 
2.439640 	 -90 	 0.00271740 	 0.00001958 
2.439640 	 -105 	 0.00251141 	 0.00001983 
2.439640 	 -120 	 0.00268271 	 0.00002178 
2.439810 	 120 	 0.00232821 	 0.00001398 
2.439810 	 105 	 0.00235735 	 0.00001471 
2.439810 	 90 	 0.00200346 	 0.00001457 
2.439810 	 45 	 0.00167949 	 0.00001706 
2.439810 	 30 	 0.00229298 	 0.00001470 
2.439810 	 15 	 0.00229826 	 0.00001406 
2.439810 	 0 	 0.00229510 	 0.00001455 
2.439810 	 -15 	 0.00230353 	 0.00001435 
2.439810 	 -30 	 0.00227016 	 0.00001447 
2.439810 	 -45 	 0.00228962 	 0.00001411 
2.439810 	 -90 	 0.00235037 	 0.00001457 
2.439810 	 -105 	 0.00190331 	 0.00001957 
2.439810 	 -120 	 0.00231954 	 0.00001456 
2.440050 	 120 	 0.00236128 	 0.00002006 
2.440050 	 105 	 0.00254670 	 0.00002169 
2.440050 	 90 	 0.00157369 	 0.00002432 
2.440050 	 45 	 0.00232491 	 0.00001955 
2.440050 	 30 	 0.00229332 	 0.00001902 
2.440050 	 15 	 0.00232639 	 0.00001931 
2.440050 	 0 	 0.00231689 	 0.00001887 
2.440050 	 -15 	 0.00246644 	 0.00002018 
2.440050 	 -30 	 0.00251201 	 0.00002059 
2.440050 	 -45 	 0.00218682 	 0.00002568 
2.440050 	 -90 	 0.00185813 	 0.00001779 
2.440050 	 -105 	 0.00256235 	 0.00001959 
2.440050 	 -120 	 0.00243819 	 0.00002006 
2.440870 	 120 	 0.00186914 	 0.00001459 
2.440870 	 105 	 0.00192635 	 0.00001586 
2.440870 	 90 	 0.00139239 	 0.00001838 
2.440870 	 45 	 0.00187297 	 0.00001572 
2.440870 	 30 	 0.00184168 	 0.00001548 
2.440870 	 15 	 0.00190687 	 0.00001581 
2.440870 	 0 	 0.00187807 	 0.00001528 
2.440870 	 -15 	 0.00162979 	 0.00001572 
2.440870 	 -30 	 0.00187486 	 0.00001508 
2.440870 	 -45 	 0.00191400 	 0.00001564 
2.440870 	 -90 	 0.00186814 	 0.00001554 
2.440870 	 -105 	 0.00153367 	 0.00002078 
2.440870 	 -120 	 0.00192862 	 0.00001491 
2.440940 	 120 	 0.00193870 	 0.00001755 
2.440940 	 105 	 0.00215939 	 0.00002034 
2.440940 	 90 	 0.00216792 	 0.00001824 
2.440940 	 45 	 0.00131780 	 0.00002286 
2.440940 	 30 	 0.00200217 	 0.00001814 
2.440940 	 15 	 0.00195610 	 0.00001775 
2.440940 	 0 	 0.00197366 	 0.00001840 
2.440940 	 -15 	 0.00201230 	 0.00001821 
