2.325480 	 30 	 0.00004782 	 0.00000277 
2.325810 	 30 	 0.00004512 	 0.00000309 
2.325960 	 30 	 0.00004558 	 0.00000322 
2.326550 	 30 	 0.00004519 	 0.00000288 
2.327020 	 30 	 0.00004614 	 0.00000314 
2.327550 	 30 	 0.00004429 	 0.00000297 
2.328010 	 30 	 0.00004297 	 0.00000279 
2.328560 	 30 	 0.00004301 	 0.00000262 
2.329020 	 30 	 0.00004234 	 0.00000239 
2.329790 	 30 	 0.00004277 	 0.00000304 
2.329910 	 30 	 0.00004170 	 0.00000233 
2.333930 	 30 	 0.00004333 	 0.00000300 
2.333970 	 30 	 0.00004110 	 0.00000226 
2.337380 	 30 	 0.00004374 	 0.00000292 
2.341740 	 30 	 0.00004575 	 0.00000335 
2.341780 	 30 	 0.00004701 	 0.00000248 
2.343500 	 30 	 0.00005173 	 0.00000316 
2.343950 	 30 	 0.00004794 	 0.00000345 
2.345220 	 30 	 0.00005559 	 0.00000332 
2.345920 	 30 	 0.00005441 	 0.00000365 
2.346700 	 30 	 0.00006521 	 0.00000384 
2.347950 	 30 	 0.00006216 	 0.00000411 
2.348080 	 30 	 0.00007190 	 0.00000419 
2.349460 	 30 	 0.00008199 	 0.00000461 
2.349650 	 30 	 0.00007692 	 0.00000495 
2.350520 	 30 	 0.00010208 	 0.00000564 
2.351240 	 30 	 0.00011632 	 0.00000631 
2.351940 	 30 	 0.00010590 	 0.00000621 
2.352030 	 30 	 0.00013591 	 0.00000730 
2.352770 	 30 	 0.00013810 	 0.00000743 
2.353600 	 30 	 0.00016938 	 0.00000887 
2.353900 	 30 	 0.00015581 	 0.00000864 
2.354090 	 30 	 0.00019167 	 0.00000999 
2.354660 	 30 	 0.00022711 	 0.00001172 
2.355190 	 30 	 0.00026355 	 0.00001354 
2.355730 	 30 	 0.00029072 	 0.00001487 
2.356000 	 30 	 0.00027862 	 0.00001473 
2.356430 	 30 	 0.00032458 	 0.00001658 
2.356940 	 30 	 0.00032760 	 0.00001672 
2.357430 	 30 	 0.00031635 	 0.00001621 
2.357740 	 30 	 0.00031712 	 0.00001672 
2.357740 	 30 	 0.00030263 	 0.00001557 
2.358320 	 30 	 0.00026903 	 0.00001372 
2.358810 	 30 	 0.00024027 	 0.00001244 
2.359230 	 30 	 0.00021924 	 0.00001138 
2.359940 	 30 	 0.00020864 	 0.00001125 
2.359940 	 30 	 0.00019896 	 0.00001033 
2.360470 	 30 	 0.00018958 	 0.00000971 
2.361020 	 30 	 0.00019178 	 0.00000980 
2.361230 	 30 	 0.00019044 	 0.00001037 
2.361490 	 30 	 0.00019730 	 0.00001008 
2.362000 	 30 	 0.00021364 	 0.00001087 
2.362530 	 30 	 0.00023146 	 0.00001176 
2.362870 	 30 	 0.00025372 	 0.00001292 
2.363360 	 30 	 0.00028453 	 0.00001444 
2.363810 	 30 	 0.00026520 	 0.00001377 
2.364000 	 30 	 0.00032887 	 0.00001670 
2.364450 	 30 	 0.00036462 	 0.00001844 
2.364920 	 30 	 0.00039863 	 0.00002021 
2.365450 	 30 	 0.00043446 	 0.00002200 
2.366000 	 30 	 0.00046573 	 0.00002358 
2.366490 	 30 	 0.00049296 	 0.00002494 
2.366900 	 30 	 0.00051949 	 0.00002628 
2.367430 	 30 	 0.00055371 	 0.00002799 
2.367920 	 30 	 0.00060177 	 0.00003036 
2.368520 	 30 	 0.00063668 	 0.00003217 
2.369260 	 30 	 0.00065263 	 0.00003290 
2.369560 	 30 	 0.00067225 	 0.00003391 
2.369880 	 30 	 0.00068074 	 0.00003435 
2.370600 	 30 	 0.00066604 	 0.00003368 
2.370950 	 30 	 0.00064433 	 0.00003251 
2.371520 	 30 	 0.00060167 	 0.00003039 
2.371990 	 30 	 0.00059772 	 0.00003019 
2.372290 	 30 	 0.00056611 	 0.00002882 
2.372460 	 30 	 0.00054863 	 0.00002773 
2.372970 	 30 	 0.00049965 	 0.00002537 
2.374120 	 30 	 0.00040356 	 0.00002042 
2.375020 	 30 	 0.00034015 	 0.00001726 
2.375920 	 30 	 0.00028760 	 0.00001455 
2.376960 	 30 	 0.00023789 	 0.00001217 
2.377920 	 30 	 0.00020818 	 0.00001067 
2.379870 	 30 	 0.00016687 	 0.00000867 
2.381900 	 30 	 0.00014127 	 0.00000740 
2.384030 	 30 	 0.00013091 	 0.00000689 
2.385960 	 30 	 0.00013604 	 0.00000715 
2.387880 	 30 	 0.00015136 	 0.00000792 
2.389810 	 30 	 0.00016242 	 0.00000846 
2.390070 	 30 	 0.00016829 	 0.00000883 
2.391800 	 30 	 0.00017026 	 0.00000890 
2.393860 	 30 	 0.00016103 	 0.00000851 
2.394800 	 30 	 0.00015109 	 0.00000808 
2.395960 	 30 	 0.00014452 	 0.00000778 
2.398040 	 30 	 0.00013020 	 0.00000692 
2.399750 	 30 	 0.00011459 	 0.00000634 
2.400090 	 30 	 0.00011386 	 0.00000591 
2.401750 	 30 	 0.00009930 	 0.00000513 
2.403530 	 30 	 0.00008892 	 0.00000468 
2.405700 	 30 	 0.00007970 	 0.00000422 
2.407800 	 30 	 0.00007506 	 0.00000398 
2.409860 	 30 	 0.00007156 	 0.00000414 
2.409930 	 30 	 0.00006983 	 0.00000370 
2.411670 	 30 	 0.00006764 	 0.00000354 
2.414510 	 30 	 0.00006598 	 0.00000344 
2.414880 	 30 	 0.00006539 	 0.00000369 
2.419530 	 30 	 0.00006453 	 0.00000365 
2.419740 	 30 	 0.00006534 	 0.00000344 
2.423620 	 30 	 0.00006719 	 0.00000382 
2.423770 	 30 	 0.00006887 	 0.00000361 
2.426490 	 30 	 0.00007371 	 0.00000387 
2.427910 	 30 	 0.00007845 	 0.00000446 
2.428620 	 30 	 0.00008446 	 0.00000456 
2.429940 	 30 	 0.00009278 	 0.00000494 
2.430910 	 30 	 0.00009756 	 0.00000545 
2.431880 	 30 	 0.00009884 	 0.00000510 
2.432660 	 30 	 0.00011351 	 0.00000626 
2.433830 	 30 	 0.00015965 	 0.00000830 
2.434910 	 30 	 0.00016935 	 0.00000897 
2.435210 	 30 	 0.00021044 	 0.00001093 
2.435990 	 30 	 0.00021595 	 0.00001134 
2.436980 	 30 	 0.00025977 	 0.00001338 
2.437520 	 30 	 0.00028529 	 0.00001463 
2.437950 	 30 	 0.00030479 	 0.00001563 
2.438040 	 30 	 0.00029516 	 0.00001515 
2.438770 	 30 	 0.00029724 	 0.00001521 
2.438880 	 30 	 0.00030551 	 0.00001566 
2.439230 	 30 	 0.00030070 	 0.00001540 
2.439640 	 30 	 0.00028551 	 0.00001463 
2.439810 	 30 	 0.00025908 	 0.00001316 
2.440050 	 30 	 0.00027044 	 0.00001388 
2.440870 	 30 	 0.00021117 	 0.00001084 
2.440940 	 30 	 0.00022860 	 0.00001180 
2.441850 	 30 	 0.00017569 	 0.00000915 
2.441980 	 30 	 0.00018248 	 0.00000951 
2.442890 	 30 	 0.00015111 	 0.00000794 
2.443770 	 30 	 0.00012435 	 0.00000655 
2.443970 	 30 	 0.00012858 	 0.00000678 
2.445790 	 30 	 0.00009940 	 0.00000538 
2.447710 	 30 	 0.00008146 	 0.00000455 
2.447890 	 30 	 0.00008132 	 0.00000451 
2.449880 	 30 	 0.00007283 	 0.00000409 
2.451770 	 30 	 0.00006658 	 0.00000361 
2.452240 	 30 	 0.00006591 	 0.00000394 
2.453930 	 30 	 0.00006377 	 0.00000382 
2.455910 	 30 	 0.00005917 	 0.00000364 
2.455910 	 30 	 0.00006344 	 0.00000363 
2.458080 	 30 	 0.00006205 	 0.00000348 
2.459770 	 30 	 0.00006062 	 0.00000343 
2.459770 	 30 	 0.00006183 	 0.00000374 
2.461860 	 30 	 0.00006251 	 0.00000349 
2.461950 	 30 	 0.00006132 	 0.00000374 
2.463790 	 30 	 0.00006340 	 0.00000359 
2.464810 	 30 	 0.00006463 	 0.00000389 
2.465840 	 30 	 0.00006518 	 0.00000374 
2.465900 	 30 	 0.00006758 	 0.00000373 
2.466290 	 30 	 0.00006750 	 0.00000406 
2.466920 	 30 	 0.00006923 	 0.00000418 
2.467400 	 30 	 0.00007247 	 0.00000430 
2.467810 	 30 	 0.00007754 	 0.00000427 
2.467970 	 30 	 0.00007460 	 0.00000448 
2.468450 	 30 	 0.00007823 	 0.00000461 
2.468880 	 30 	 0.00008251 	 0.00000484 
2.469360 	 30 	 0.00009006 	 0.00000522 
2.469790 	 30 	 0.00011188 	 0.00000609 
2.469820 	 30 	 0.00010186 	 0.00000576 
2.470560 	 30 	 0.00011739 	 0.00000645 
2.470970 	 30 	 0.00013133 	 0.00000726 
2.471270 	 30 	 0.00013445 	 0.00000739 
2.471770 	 30 	 0.00013775 	 0.00000747 
2.471880 	 30 	 0.00012556 	 0.00000674 
2.472430 	 30 	 0.00012470 	 0.00000668 
2.473760 	 30 	 0.00009876 	 0.00000564 
2.473780 	 30 	 0.00009025 	 0.00000470 
2.474800 	 30 	 0.00008814 	 0.00000507 
2.475890 	 30 	 0.00007886 	 0.00000452 
2.476780 	 30 	 0.00007598 	 0.00000436 
2.477770 	 30 	 0.00007917 	 0.00000411 
2.477830 	 30 	 0.00007588 	 0.00000446 
2.478920 	 30 	 0.00007734 	 0.00000455 
2.479840 	 30 	 0.00007477 	 0.00000444 
2.479860 	 30 	 0.00007715 	 0.00000404 
2.480950 	 30 	 0.00007491 	 0.00000389 
2.481010 	 30 	 0.00007196 	 0.00000440 
2.481490 	 30 	 0.00007436 	 0.00000444 
2.481950 	 30 	 0.00007274 	 0.00000443 
2.481970 	 30 	 0.00007650 	 0.00000400 
2.482430 	 30 	 0.00008057 	 0.00000429 
2.482500 	 30 	 0.00007576 	 0.00000453 
2.482890 	 30 	 0.00008643 	 0.00000486 
2.483000 	 30 	 0.00008090 	 0.00000478 
2.483440 	 30 	 0.00008672 	 0.00000520 
2.483480 	 30 	 0.00012799 	 0.00000746 
2.483920 	 30 	 0.00012067 	 0.00000718 
2.483920 	 30 	 0.00017402 	 0.00000968 
2.484480 	 30 	 0.00012256 	 0.00000734 
2.484500 	 30 	 0.00016199 	 0.00000920 
2.484960 	 30 	 0.00011718 	 0.00000677 
2.484960 	 30 	 0.00009508 	 0.00000540 
2.485510 	 30 	 0.00008548 	 0.00000455 
2.485700 	 30 	 0.00008473 	 0.00000510 
2.485970 	 30 	 0.00008018 	 0.00000432 
2.486430 	 30 	 0.00007873 	 0.00000413 
2.486800 	 30 	 0.00007706 	 0.00000451 
2.486820 	 30 	 0.00007835 	 0.00000406 
2.487470 	 30 	 0.00007734 	 0.00000401 
2.487910 	 30 	 0.00007690 	 0.00000399 
2.488020 	 30 	 0.00007600 	 0.00000442 
2.488940 	 30 	 0.00007792 	 0.00000457 
2.489000 	 30 	 0.00007732 	 0.00000404 
2.489830 	 30 	 0.00007499 	 0.00000430 
2.489920 	 30 	 0.00007806 	 0.00000402 
2.490950 	 30 	 0.00007849 	 0.00000407 
2.491080 	 30 	 0.00007548 	 0.00000439 
2.491840 	 30 	 0.00008031 	 0.00000416 
2.491840 	 30 	 0.00007742 	 0.00000450 
2.492760 	 30 	 0.00008034 	 0.00000419 
2.493020 	 30 	 0.00008019 	 0.00000460 
2.493920 	 30 	 0.00007768 	 0.00000438 
2.494820 	 30 	 0.00008071 	 0.00000433 
2.494930 	 30 	 0.00008225 	 0.00000427 
2.496060 	 30 	 0.00007912 	 0.00000439 
2.496830 	 30 	 0.00008387 	 0.00000464 
2.496870 	 30 	 0.00008491 	 0.00000438 
2.497880 	 30 	 0.00008488 	 0.00000471 
2.498930 	 30 	 0.00008629 	 0.00000473 
2.499320 	 30 	 0.00008899 	 0.00000454 
2.500020 	 30 	 0.00008789 	 0.00000486 
2.500920 	 30 	 0.00009057 	 0.00000509 
2.501910 	 30 	 0.00009201 	 0.00000505 
2.502890 	 30 	 0.00009180 	 0.00000508 
2.503680 	 30 	 0.00009396 	 0.00000523 
2.504910 	 30 	 0.00010006 	 0.00000565 
2.505960 	 30 	 0.00009935 	 0.00000556 
2.506730 	 30 	 0.00010143 	 0.00000570 
2.507930 	 30 	 0.00010704 	 0.00000592 
2.509030 	 30 	 0.00010949 	 0.00000595 
2.510300 	 30 	 0.00011493 	 0.00000635 
2.510700 	 30 	 0.00011733 	 0.00000647 
2.513020 	 30 	 0.00023686 	 0.00001246 
2.514980 	 30 	 0.00014013 	 0.00000761 
2.516430 	 30 	 0.00015366 	 0.00000819 
2.518650 	 30 	 0.00017616 	 0.00000939 
2.520760 	 30 	 0.00021286 	 0.00001121 
2.522930 	 30 	 0.00026793 	 0.00001396 
2.525040 	 30 	 0.00033577 	 0.00001726 
2.526960 	 30 	 0.00038090 	 0.00001946 
2.528850 	 30 	 0.00037059 	 0.00001906 
2.530860 	 30 	 0.00031825 	 0.00001650 
2.532970 	 30 	 0.00026510 	 0.00001378 
2.535000 	 30 	 0.00023187 	 0.00001205 
2.536830 	 30 	 0.00021160 	 0.00001097 
2.539280 	 30 	 0.00020234 	 0.00001072 
2.540800 	 30 	 0.00019924 	 0.00001057 
2.542830 	 30 	 0.00019912 	 0.00001056 
2.544840 	 30 	 0.00020530 	 0.00001088 
2.546980 	 30 	 0.00021167 	 0.00001109 
2.549020 	 30 	 0.00022281 	 0.00001173 
2.550940 	 30 	 0.00023419 	 0.00001222 
2.552890 	 30 	 0.00024309 	 0.00001252 
2.554970 	 30 	 0.00025366 	 0.00001329 
2.556940 	 30 	 0.00026462 	 0.00001382 
2.558980 	 30 	 0.00028194 	 0.00001470 
2.560950 	 30 	 0.00029600 	 0.00001526 
2.562990 	 30 	 0.00031613 	 0.00001666 
2.564940 	 30 	 0.00033020 	 0.00001705 
2.566910 	 30 	 0.00035508 	 0.00001821 
2.568980 	 30 	 0.00037627 	 0.00001926 
2.570930 	 30 	 0.00038107 	 0.00001955 
2.572970 	 30 	 0.00038402 	 0.00001963 
2.574930 	 30 	 0.00038458 	 0.00001960 
2.576770 	 30 	 0.00038232 	 0.00001955 
2.578950 	 30 	 0.00037682 	 0.00001923 
2.580820 	 30 	 0.00036874 	 0.00001887 
2.582980 	 30 	 0.00035274 	 0.00001803 
2.584980 	 30 	 0.00034018 	 0.00001747 
2.586830 	 30 	 0.00032335 	 0.00001659 
2.588970 	 30 	 0.00031394 	 0.00001616 
2.590770 	 30 	 0.00030668 	 0.00001573 
2.593020 	 30 	 0.00028847 	 0.00001490 
2.594980 	 30 	 0.00023690 	 0.00001231 
2.596810 	 30 	 0.00019812 	 0.00001033 
2.597800 	 30 	 0.00018899 	 0.00000998 
2.599110 	 30 	 0.00017139 	 0.00000906 
2.599980 	 30 	 0.00016758 	 0.00000888 
2.602080 	 30 	 0.00014367 	 0.00000773 
2.603670 	 30 	 0.00013186 	 0.00000706 
2.605770 	 30 	 0.00011282 	 0.00000613 
2.608030 	 30 	 0.00009854 	 0.00000546 
2.609880 	 30 	 0.00010657 	 0.00000584 
2.614540 	 30 	 0.00007053 	 0.00000412 
2.619960 	 30 	 0.00005369 	 0.00000327 
2.624420 	 30 	 0.00004700 	 0.00000300 
2.629430 	 30 	 0.00004335 	 0.00000293 
2.635040 	 30 	 0.00004218 	 0.00000273 
2.639580 	 30 	 0.00004129 	 0.00000266 
2.644870 	 30 	 0.00004195 	 0.00000275 
2.649400 	 30 	 0.00004300 	 0.00000276 
2.651930 	 30 	 0.00004568 	 0.00000284 
2.653930 	 30 	 0.00004627 	 0.00000298 
2.655740 	 30 	 0.00005128 	 0.00000324 
2.657570 	 30 	 0.00005212 	 0.00000302 
2.659820 	 30 	 0.00005552 	 0.00000326 
2.661650 	 30 	 0.00005806 	 0.00000341 
2.663910 	 30 	 0.00005936 	 0.00000382 
2.666150 	 30 	 0.00006512 	 0.00000393 
2.668030 	 30 	 0.00006629 	 0.00000400 
2.670180 	 30 	 0.00006771 	 0.00000382 
2.671600 	 30 	 0.00006608 	 0.00000373 
2.673820 	 30 	 0.00007273 	 0.00000404 
2.675680 	 30 	 0.00007547 	 0.00000427 
2.677920 	 30 	 0.00008107 	 0.00000464 
2.684700 	 30 	 0.00009940 	 0.00000536 
2.689650 	 30 	 0.00011959 	 0.00000639 
2.694710 	 30 	 0.00014280 	 0.00000746 
2.697900 	 30 	 0.00016064 	 0.00000864 
2.699850 	 30 	 0.00017626 	 0.00000915 
2.702950 	 30 	 0.00020417 	 0.00001081 
2.703900 	 30 	 0.00021924 	 0.00001137 
2.705000 	 30 	 0.00023025 	 0.00001218 
2.705910 	 30 	 0.00024722 	 0.00001308 
2.706520 	 30 	 0.00026970 	 0.00001430 
2.707000 	 30 	 0.00028225 	 0.00001498 
2.707370 	 30 	 0.00030739 	 0.00001584 
2.707590 	 30 	 0.00031640 	 0.00001663 
2.707910 	 30 	 0.00033988 	 0.00001782 
2.708370 	 30 	 0.00040677 	 0.00002121 
2.708410 	 30 	 0.00044331 	 0.00002290 
2.708530 	 30 	 0.00047897 	 0.00002495 
2.708710 	 30 	 0.00051919 	 0.00002685 
2.708890 	 30 	 0.00055350 	 0.00002864 
2.708920 	 30 	 0.00053582 	 0.00002740 
2.709260 	 30 	 0.00056360 	 0.00002930 
2.709530 	 30 	 0.00053697 	 0.00002813 
2.709550 	 30 	 0.00053588 	 0.00002840 
2.709940 	 30 	 0.00047575 	 0.00002432 
2.710030 	 30 	 0.00046425 	 0.00002456 
2.710490 	 30 	 0.00041640 	 0.00002168 
2.710990 	 30 	 0.00040288 	 0.00002130 
2.711420 	 30 	 0.00039000 	 0.00002053 
2.711860 	 30 	 0.00038322 	 0.00002004 
2.711920 	 30 	 0.00038182 	 0.00002053 
2.712360 	 30 	 0.00039116 	 0.00002107 
2.713020 	 30 	 0.00039604 	 0.00002072 
2.713480 	 30 	 0.00040790 	 0.00002144 
2.713930 	 30 	 0.00040591 	 0.00002099 
2.713930 	 30 	 0.00042220 	 0.00002221 
2.714520 	 30 	 0.00043780 	 0.00002278 
2.714840 	 30 	 0.00044706 	 0.00002316 
2.715550 	 30 	 0.00046516 	 0.00002443 
2.715960 	 30 	 0.00047155 	 0.00002436 
2.716050 	 30 	 0.00048618 	 0.00002550 
2.716490 	 30 	 0.00050262 	 0.00002693 
2.716990 	 30 	 0.00052245 	 0.00002764 
2.717420 	 30 	 0.00055385 	 0.00002901 
2.717860 	 30 	 0.00055219 	 0.00002855 
2.717900 	 30 	 0.00055850 	 0.00002903 
2.717950 	 30 	 0.00056002 	 0.00002940 
2.718540 	 30 	 0.00058911 	 0.00003108 
2.718980 	 30 	 0.00061084 	 0.00003160 
2.719000 	 30 	 0.00059796 	 0.00003155 
2.719550 	 30 	 0.00061492 	 0.00003259 
2.719730 	 30 	 0.00062199 	 0.00003195 
2.719870 	 30 	 0.00061686 	 0.00003276 
2.720090 	 30 	 0.00065371 	 0.00003374 
2.720250 	 30 	 0.00065262 	 0.00003367 
2.721030 	 30 	 0.00068346 	 0.00003522 
2.721970 	 30 	 0.00069627 	 0.00003546 
2.722010 	 30 	 0.00071088 	 0.00003657 
2.723000 	 30 	 0.00016211 	 0.00106042 
2.723770 	 30 	 0.00075203 	 0.00003819 
2.724020 	 30 	 0.00076487 	 0.00003913 
2.725030 	 30 	 0.00169278 	 0.00457126 
2.725970 	 30 	 0.00078145 	 0.00004010 
2.726930 	 30 	 0.00078505 	 0.00003998 
2.727750 	 30 	 0.00078367 	 0.00003994 
2.728050 	 30 	 0.00078109 	 0.00004020 
2.729010 	 30 	 0.00077112 	 0.00003972 
2.730080 	 30 	 0.00077745 	 0.00003983 
2.731040 	 30 	 0.00031861 	 0.00001932 
2.731460 	 30 	 0.00078368 	 0.00004021 
2.731840 	 30 	 0.00078213 	 0.00003990 
2.731910 	 30 	 0.00079592 	 0.00004098 
2.732000 	 30 	 0.00078225 	 0.00004018 
2.732530 	 30 	 0.00080039 	 0.00004152 
2.732900 	 30 	 0.00081880 	 0.00004222 
2.733470 	 30 	 0.00082165 	 0.00004269 
2.733880 	 30 	 0.00081642 	 0.00004188 
2.734070 	 30 	 0.00082375 	 0.00004236 
2.734230 	 30 	 0.00081468 	 0.00004187 
2.734390 	 30 	 0.00080807 	 0.00004197 
2.734730 	 30 	 0.00079686 	 0.00004091 
2.734840 	 30 	 0.00080222 	 0.00004065 
2.734940 	 30 	 0.00080257 	 0.00004151 
2.735000 	 30 	 0.00081103 	 0.00004233 
2.735320 	 30 	 0.00081452 	 0.00004211 
2.735440 	 30 	 0.00080783 	 0.00004194 
2.735480 	 30 	 0.00081323 	 0.00004203 
2.735810 	 30 	 0.00082386 	 0.00004288 
2.735870 	 30 	 0.00084685 	 0.00004396 
2.736010 	 30 	 0.00082783 	 0.00004249 
2.736220 	 30 	 0.00086139 	 0.00004494 
2.736360 	 30 	 0.00088453 	 0.00004642 
2.736520 	 30 	 0.00089555 	 0.00004718 
2.736720 	 30 	 0.00089614 	 0.00004499 
2.736950 	 30 	 0.00091172 	 0.00004581 
2.736950 	 30 	 0.00090842 	 0.00004635 
2.737390 	 30 	 0.00088712 	 0.00004478 
2.737430 	 30 	 0.00086991 	 0.00004396 
2.738030 	 30 	 0.00082271 	 0.00004145 
2.738350 	 30 	 0.00080633 	 0.00004065 
2.738370 	 30 	 0.00080576 	 0.00004105 
2.738850 	 30 	 0.00079241 	 0.00004009 
2.738940 	 30 	 0.00079066 	 0.00003986 
2.739130 	 30 	 0.00078611 	 0.00003964 
2.739310 	 30 	 0.00078821 	 0.00003979 
2.739330 	 30 	 0.00084247 	 0.00004255 
2.739520 	 30 	 0.00078287 	 0.00003939 
2.739810 	 30 	 0.00078826 	 0.00003988 
2.739950 	 30 	 0.00078873 	 0.00003973 
2.740300 	 30 	 0.00078983 	 0.00004024 
2.740690 	 30 	 0.00079183 	 0.00004000 
2.740780 	 30 	 0.00078615 	 0.00004011 
2.741210 	 30 	 0.00079365 	 0.00004006 
2.741400 	 30 	 0.00079061 	 0.00003994 
2.741670 	 30 	 0.00078919 	 0.00003980 
2.741880 	 30 	 0.00079820 	 0.00004047 
2.741990 	 30 	 0.00079507 	 0.00004004 
2.742340 	 30 	 0.00079980 	 0.00004050 
2.742520 	 30 	 0.00079412 	 0.00004000 
2.742520 	 30 	 0.00079718 	 0.00004010 
2.742820 	 30 	 0.00081044 	 0.00004091 
2.742890 	 30 	 0.00079591 	 0.00004006 
2.743230 	 30 	 0.00081013 	 0.00004071 
2.743780 	 30 	 0.00080626 	 0.00004057 
2.745320 	 30 	 0.00084602 	 0.00004296 
2.745590 	 30 	 0.00082862 	 0.00004198 
2.745940 	 30 	 0.00084079 	 0.00004237 
2.745960 	 30 	 0.00084274 	 0.00004244 
2.747800 	 30 	 0.00088086 	 0.00004432 
2.747960 	 30 	 0.00088238 	 0.00004485 
2.749890 	 30 	 0.00090793 	 0.00004570 
2.749890 	 30 	 0.00091507 	 0.00004621 
2.751470 	 30 	 0.00095429 	 0.00004834 
2.751980 	 30 	 0.00095521 	 0.00004810 
2.753910 	 30 	 0.00098513 	 0.00004957 
2.753910 	 30 	 0.00099797 	 0.00005076 
2.755720 	 30 	 0.00103423 	 0.00005248 
2.757810 	 30 	 0.00105708 	 0.00005309 
2.757930 	 30 	 0.00107016 	 0.00005408 
2.758480 	 30 	 0.00106508 	 0.00005388 
2.758890 	 30 	 0.00107158 	 0.00005431 
2.759260 	 30 	 0.00107336 	 0.00005400 
2.760390 	 30 	 0.00108118 	 0.00005460 
2.760870 	 30 	 0.00107982 	 0.00005474 
2.761380 	 30 	 0.00107651 	 0.00005424 
2.761820 	 30 	 0.00107208 	 0.00005385 
2.761930 	 30 	 0.00107534 	 0.00005438 
2.762850 	 30 	 0.00107480 	 0.00005464 
2.763840 	 30 	 0.00106167 	 0.00005337 
2.764050 	 30 	 0.00106408 	 0.00005395 
2.765820 	 30 	 0.00104463 	 0.00005278 
2.765940 	 30 	 0.00105101 	 0.00005284 
2.767710 	 30 	 0.00102603 	 0.00005158 
2.769620 	 30 	 0.00100524 	 0.00005042 
2.769850 	 30 	 0.00100539 	 0.00005057 
2.771860 	 30 	 0.00098094 	 0.00004934 
2.774530 	 30 	 0.00095186 	 0.00004836 
2.775890 	 30 	 0.00094229 	 0.00004750 
2.779750 	 30 	 0.00091099 	 0.00004604 
2.779930 	 30 	 0.00082633 	 0.00005748 
2.783790 	 30 	 0.00088963 	 0.00004481 
2.787760 	 30 	 0.00087044 	 0.00004400 
2.790120 	 30 	 0.00087702 	 0.00004441 
2.791790 	 30 	 0.00088208 	 0.00004462 
2.795880 	 30 	 0.00089052 	 0.00004527 
2.799220 	 30 	 0.00090298 	 0.00004561 
2.799730 	 30 	 0.00090095 	 0.00004585 
2.801910 	 30 	 0.00093268 	 0.00004716 
2.801910 	 30 	 0.00091754 	 0.00004653 
2.802630 	 30 	 0.00095170 	 0.00004785 
2.803460 	 30 	 0.00099940 	 0.00005075 
2.803550 	 30 	 0.00094903 	 0.00004834 
2.804480 	 30 	 0.00103181 	 0.00005197 
2.804800 	 30 	 0.00110920 	 0.00005630 
2.805060 	 30 	 0.00116928 	 0.00005933 
2.805270 	 30 	 0.00120772 	 0.00006127 
2.805780 	 30 	 0.00129829 	 0.00006522 
2.805800 	 30 	 0.00127402 	 0.00006463 
2.806080 	 30 	 0.00131134 	 0.00006641 
2.806240 	 30 	 0.00130412 	 0.00006606 
2.806470 	 30 	 0.00128818 	 0.00006533 
2.807050 	 30 	 0.00118674 	 0.00006027 
2.807560 	 30 	 0.00110654 	 0.00005611 
2.807700 	 30 	 0.00104281 	 0.00005259 
2.808030 	 30 	 0.00104092 	 0.00005293 
2.808520 	 30 	 0.00101685 	 0.00005175 
2.809050 	 30 	 0.00098686 	 0.00005030 
2.809400 	 30 	 0.00097683 	 0.00004993 
2.809420 	 30 	 0.00096670 	 0.00004865 
2.811650 	 30 	 0.00094867 	 0.00004782 
2.813860 	 30 	 0.00094931 	 0.00004801 
2.815950 	 30 	 0.00094409 	 0.00004773 
2.818010 	 30 	 0.00095128 	 0.00004804 
2.819570 	 30 	 0.00093931 	 0.00004750 
2.821780 	 30 	 0.00093992 	 0.00004746 
2.824150 	 30 	 0.00092419 	 0.00004666 
2.826370 	 30 	 0.00091444 	 0.00004642 
2.829440 	 30 	 0.00089792 	 0.00004535 
2.832050 	 30 	 0.00088097 	 0.00004438 
2.834640 	 30 	 0.00087140 	 0.00004434 
2.837270 	 30 	 0.00085445 	 0.00004329 
2.839630 	 30 	 0.00084834 	 0.00004297 
2.839930 	 30 	 0.00084987 	 0.00004308 
2.840370 	 30 	 0.00084902 	 0.00004302 
2.840720 	 30 	 0.00086311 	 0.00004415 
2.841050 	 30 	 0.00087603 	 0.00004481 
2.841330 	 30 	 0.00089214 	 0.00004578 
2.841560 	 30 	 0.00086047 	 0.00004423 
2.841800 	 30 	 0.00085903 	 0.00004418 
2.841870 	 30 	 0.00084063 	 0.00004251 
2.843430 	 30 	 0.00082029 	 0.00004164 
2.846420 	 30 	 0.00080716 	 0.00004116 
2.851470 	 30 	 0.00078106 	 0.00003963 
2.853710 	 30 	 0.00077673 	 0.00003954 
2.855700 	 30 	 0.00077409 	 0.00003921 
2.858020 	 30 	 0.00077531 	 0.00003944 
2.858460 	 30 	 0.00077324 	 0.00003978 
2.858980 	 30 	 0.00077322 	 0.00003927 
2.859400 	 30 	 0.00077272 	 0.00003978 
2.859470 	 30 	 0.00077030 	 0.00003921 
2.861790 	 30 	 0.00077808 	 0.00003905 
2.865940 	 30 	 0.00079562 	 0.00004118 
2.867530 	 30 	 0.00080579 	 0.00004127 
2.868960 	 30 	 0.00082664 	 0.00004241 
2.869850 	 30 	 0.00085534 	 0.00004387 
2.870440 	 30 	 0.00085084 	 0.00004399 
2.870980 	 30 	 0.00089129 	 0.00004531 
2.871100 	 30 	 0.00087534 	 0.00004498 
2.871560 	 30 	 0.00089196 	 0.00004574 
