2.714520 	 30 	 0.00385740 	 0.00020027 
2.714840 	 30 	 0.00400661 	 0.00020761 
2.715550 	 30 	 0.00417487 	 0.00021935 
2.715960 	 30 	 0.00414962 	 0.00021440 
2.716050 	 30 	 0.00379401 	 0.00020440 
2.716490 	 30 	 0.00432292 	 0.00023206 
2.716990 	 30 	 0.00451663 	 0.00023947 
2.717420 	 30 	 0.00487387 	 0.00025509 
2.717860 	 30 	 0.00437052 	 0.00023043 
2.717900 	 30 	 0.00419896 	 0.00022355 
2.717950 	 30 	 0.00504123 	 0.00026455 
2.718540 	 30 	 0.00513148 	 0.00027132 
2.718980 	 30 	 0.00541426 	 0.00028011 
2.719000 	 30 	 0.00539040 	 0.00028429 
2.719550 	 30 	 0.00541131 	 0.00028661 
2.719730 	 30 	 0.00552995 	 0.00028396 
2.719870 	 30 	 0.00554468 	 0.00029465 
2.720090 	 30 	 0.00572473 	 0.00029557 
2.720250 	 30 	 0.00580603 	 0.00029992 
2.721030 	 30 	 0.00624014 	 0.00032120 
2.721970 	 30 	 0.00645746 	 0.00032867 
2.722010 	 30 	 0.00607635 	 0.00031643 
2.723000 	 30 	 0.00656126 	 0.00033600 
2.723770 	 30 	 0.00663472 	 0.00033698 
2.724020 	 30 	 0.00673080 	 0.00034438 
2.725030 	 30 	 0.00659667 	 0.00033568 
2.725970 	 30 	 0.00685180 	 0.00035134 
2.726930 	 30 	 0.00699659 	 0.00035654 
2.727750 	 30 	 0.00701187 	 0.00035740 
2.728050 	 30 	 0.00701625 	 0.00036124 
2.729010 	 30 	 0.00668031 	 0.00034808 
2.730080 	 30 	 0.00684157 	 0.00035054 
2.731040 	 30 	 0.00694879 	 0.00035232 
2.731460 	 30 	 0.00639363 	 0.00033181 
2.731840 	 30 	 0.00718028 	 0.00036617 
2.731910 	 30 	 0.00702946 	 0.00036214 
2.732000 	 30 	 0.00620568 	 0.00031978 
2.732530 	 30 	 0.00710347 	 0.00036937 
2.732900 	 30 	 0.00725305 	 0.00037432 
2.733470 	 30 	 0.00645184 	 0.00034268 
2.733880 	 30 	 0.00718448 	 0.00036848 
2.734070 	 30 	 0.00653028 	 0.00034099 
2.734230 	 30 	 0.00688425 	 0.00035428 
2.734390 	 30 	 0.00722278 	 0.00037504 
2.734730 	 30 	 0.00711088 	 0.00036496 
2.734840 	 30 	 0.00739459 	 0.00037471 
2.734940 	 30 	 0.00658182 	 0.00034675 
2.735000 	 30 	 0.00703949 	 0.00036749 
2.735320 	 30 	 0.00695471 	 0.00036004 
2.735440 	 30 	 0.00710891 	 0.00036915 
2.735480 	 30 	 0.00646522 	 0.00034046 
2.735810 	 30 	 0.00735289 	 0.00038275 
2.735870 	 30 	 0.00745225 	 0.00038688 
2.736010 	 30 	 0.00764876 	 0.00039230 
2.736220 	 30 	 0.00742110 	 0.00038892 
2.736360 	 30 	 0.00778387 	 0.00040846 
2.736520 	 30 	 0.00812942 	 0.00042888 
2.736720 	 30 	 0.00804620 	 0.00040395 
2.736950 	 30 	 0.00729180 	 0.00037226 
2.736950 	 30 	 0.00804483 	 0.00041075 
2.737390 	 30 	 0.00792987 	 0.00040039 
2.737430 	 30 	 0.00765521 	 0.00038687 
2.738030 	 30 	 0.00742796 	 0.00037422 
2.738350 	 30 	 0.00709568 	 0.00035769 
2.738370 	 30 	 0.00709071 	 0.00036121 
2.738850 	 30 	 0.00670410 	 0.00034081 
2.738940 	 30 	 0.00695780 	 0.00035079 
2.739130 	 30 	 0.00638788 	 0.00032383 
2.739310 	 30 	 0.00693624 	 0.00035012 
2.739330 	 30 	 0.00726141 	 0.00036687 
2.739520 	 30 	 0.00632095 	 0.00031903 
2.739810 	 30 	 0.00689049 	 0.00034868 
2.739950 	 30 	 0.00632981 	 0.00032003 
2.740300 	 30 	 0.00733825 	 0.00037291 
2.740690 	 30 	 0.00653745 	 0.00033221 
2.740780 	 30 	 0.00689515 	 0.00035403 
2.741210 	 30 	 0.00716503 	 0.00036154 
2.741400 	 30 	 0.00695194 	 0.00035121 
2.741670 	 30 	 0.00710869 	 0.00035845 
2.741880 	 30 	 0.00701918 	 0.00035598 
2.741990 	 30 	 0.00597908 	 0.00030371 
2.742340 	 30 	 0.00723998 	 0.00036656 
2.742520 	 30 	 0.00714626 	 0.00035951 
2.742520 	 30 	 0.00715586 	 0.00036041 
2.742820 	 30 	 0.00725958 	 0.00036667 
2.742890 	 30 	 0.00720404 	 0.00036255 
2.743230 	 30 	 0.00748933 	 0.00037628 
2.743780 	 30 	 0.00730379 	 0.00036736 
2.745320 	 30 	 0.00753304 	 0.00038229 
2.745590 	 30 	 0.00700451 	 0.00035685 
2.745940 	 30 	 0.00751283 	 0.00037843 
2.745960 	 30 	 0.00741611 	 0.00037344 
2.747800 	 30 	 0.00782958 	 0.00039412 
2.747960 	 30 	 0.00793097 	 0.00040321 
2.749890 	 30 	 0.00805260 	 0.00040664 
2.749890 	 30 	 0.00830006 	 0.00041774 
2.751470 	 30 	 0.00839775 	 0.00042537 
2.751980 	 30 	 0.00773729 	 0.00039099 
2.753910 	 30 	 0.00893709 	 0.00045461 
2.753910 	 30 	 0.00899426 	 0.00045252 
2.755720 	 30 	 0.00942890 	 0.00047831 
2.757810 	 30 	 0.00954178 	 0.00047905 
2.757930 	 30 	 0.00941742 	 0.00047588 
2.758480 	 30 	 0.00968039 	 0.00048959 
2.758890 	 30 	 0.00971823 	 0.00049245 
2.759260 	 30 	 0.00978458 	 0.00049213 
2.760390 	 30 	 0.00951441 	 0.00048045 
2.760870 	 30 	 0.00875993 	 0.00044735 
2.761380 	 30 	 0.00969466 	 0.00048837 
2.761820 	 30 	 0.00885584 	 0.00044600 
2.761930 	 30 	 0.00869688 	 0.00044257 
2.762850 	 30 	 0.00942381 	 0.00047918 
2.763840 	 30 	 0.00934268 	 0.00046963 
2.764050 	 30 	 0.00874011 	 0.00044604 
2.765820 	 30 	 0.00951746 	 0.00048072 
2.765940 	 30 	 0.00855332 	 0.00043141 
2.767710 	 30 	 0.00836992 	 0.00042178 
2.769620 	 30 	 0.00884615 	 0.00044371 
2.769850 	 30 	 0.00943279 	 0.00047432 
2.771860 	 30 	 0.00874583 	 0.00044000 
2.774530 	 30 	 0.00837639 	 0.00042557 
2.775890 	 30 	 0.00786594 	 0.00039832 
2.779750 	 30 	 0.00728598 	 0.00037021 
2.779930 	 30 	 0.00705681 	 0.00049667 
2.783790 	 30 	 0.00741620 	 0.00037470 
2.787760 	 30 	 0.00765988 	 0.00038716 
2.790120 	 30 	 0.00800787 	 0.00040519 
2.791790 	 30 	 0.00790083 	 0.00039965 
2.795880 	 30 	 0.00788799 	 0.00040095 
2.799220 	 30 	 0.00817690 	 0.00041294 
2.799730 	 30 	 0.00792839 	 0.00040345 
2.801910 	 30 	 0.00743566 	 0.00037970 
2.801910 	 30 	 0.00722188 	 0.00036747 
2.802630 	 30 	 0.00786667 	 0.00039655 
2.803460 	 30 	 0.00852892 	 0.00043343 
2.803550 	 30 	 0.00869196 	 0.00044279 
2.804480 	 30 	 0.00906244 	 0.00045645 
2.804800 	 30 	 0.00976097 	 0.00049555 
2.805060 	 30 	 0.01038873 	 0.00052721 
2.805270 	 30 	 0.01082372 	 0.00054916 
2.805780 	 30 	 0.01017351 	 0.00051255 
2.805800 	 30 	 0.01141504 	 0.00057899 
2.806080 	 30 	 0.01200931 	 0.00060753 
2.806240 	 30 	 0.01127108 	 0.00057112 
2.806470 	 30 	 0.01153915 	 0.00058506 
2.807050 	 30 	 0.01070290 	 0.00054353 
2.807560 	 30 	 0.00987459 	 0.00050107 
2.807700 	 30 	 0.00928731 	 0.00046844 
2.808030 	 30 	 0.00804950 	 0.00041352 
2.808520 	 30 	 0.00913670 	 0.00046507 
2.809050 	 30 	 0.00769653 	 0.00039655 
2.809400 	 30 	 0.00801616 	 0.00041358 
2.809420 	 30 	 0.00865092 	 0.00043533 
2.811650 	 30 	 0.00779201 	 0.00039425 
2.813860 	 30 	 0.00847929 	 0.00042876 
2.815950 	 30 	 0.00835828 	 0.00042239 
2.818010 	 30 	 0.00845293 	 0.00042689 
2.819570 	 30 	 0.00808936 	 0.00040903 
2.821780 	 30 	 0.00838281 	 0.00042330 
2.824150 	 30 	 0.00817877 	 0.00041291 
2.826370 	 30 	 0.00819067 	 0.00041577 
2.829440 	 30 	 0.00796438 	 0.00040219 
2.832050 	 30 	 0.00779635 	 0.00039287 
2.834640 	 30 	 0.00781698 	 0.00039766 
2.837270 	 30 	 0.00727750 	 0.00036897 
2.839630 	 30 	 0.00754506 	 0.00038213 
2.839930 	 30 	 0.00779477 	 0.00039534 
2.840370 	 30 	 0.00756657 	 0.00038318 
2.840720 	 30 	 0.00652839 	 0.00033896 
2.841050 	 30 	 0.00695405 	 0.00036028 
2.841330 	 30 	 0.00704441 	 0.00036602 
2.841560 	 30 	 0.00757210 	 0.00038908 
2.841800 	 30 	 0.00755949 	 0.00038876 
2.841870 	 30 	 0.00735681 	 0.00037196 
2.843430 	 30 	 0.00748985 	 0.00038011 
2.846420 	 30 	 0.00710303 	 0.00036218 
2.851470 	 30 	 0.00623712 	 0.00031912 
2.853710 	 30 	 0.00618928 	 0.00031813 
2.855700 	 30 	 0.00694720 	 0.00035181 
2.858020 	 30 	 0.00682270 	 0.00034699 
2.858460 	 30 	 0.00685421 	 0.00035277 
2.858980 	 30 	 0.00680434 	 0.00034552 
2.859400 	 30 	 0.00689305 	 0.00035495 
2.859470 	 30 	 0.00689381 	 0.00035063 
2.861790 	 30 	 0.00692021 	 0.00034729 
2.865940 	 30 	 0.00645491 	 0.00033993 
2.867530 	 30 	 0.00647249 	 0.00033546 
2.868960 	 30 	 0.00727441 	 0.00037315 
2.869850 	 30 	 0.00680705 	 0.00035381 
2.870440 	 30 	 0.00660779 	 0.00034829 
2.870980 	 30 	 0.00691450 	 0.00035507 
2.871100 	 30 	 0.00747097 	 0.00038436 
2.871560 	 30 	 0.00803901 	 0.00041201 
2.871920 	 30 	 0.00800276 	 0.00041155 
2.872030 	 30 	 0.00793363 	 0.00040924 
2.872250 	 30 	 0.00793623 	 0.00040842 
2.872500 	 30 	 0.00763613 	 0.00039594 
2.872810 	 30 	 0.00800793 	 0.00041919 
2.872970 	 30 	 0.00697326 	 0.00036305 
2.873180 	 30 	 0.00759198 	 0.00039316 
2.873370 	 30 	 0.00692019 	 0.00036572 
2.873860 	 30 	 0.00677323 	 0.00035099 
2.873980 	 30 	 0.00769013 	 0.00040357 
2.874870 	 30 	 0.00748461 	 0.00039062 
2.875840 	 30 	 0.00739254 	 0.00037459 
2.876020 	 30 	 0.00738520 	 0.00037187 
2.876990 	 30 	 0.00769488 	 0.00039084 
2.877950 	 30 	 0.00710547 	 0.00036870 
2.878940 	 30 	 0.00794369 	 0.00041088 
2.878940 	 30 	 0.00810378 	 0.00041146 
2.879990 	 30 	 0.00744810 	 0.00037984 
2.880820 	 30 	 0.00847672 	 0.00043818 
2.884880 	 30 	 0.00848514 	 0.00044332 
2.888790 	 30 	 0.01042618 	 0.00052784 
2.892670 	 30 	 0.00897900 	 0.00046713 
2.896730 	 30 	 0.00931763 	 0.00049000 
2.900780 	 30 	 0.00781112 	 0.00041304 
2.904440 	 30 	 0.00687657 	 0.00035098 
2.904810 	 30 	 0.00654912 	 0.00033683 
2.905760 	 30 	 0.00671073 	 0.00037024 
2.905950 	 30 	 0.00679198 	 0.00036324 
2.905950 	 30 	 0.00662713 	 0.00034444 
2.906440 	 30 	 0.00594832 	 0.00034227 
2.906750 	 30 	 0.00686731 	 0.00036595 
2.907060 	 30 	 0.00605612 	 0.00035033 
2.907390 	 30 	 0.00650806 	 0.00034147 
2.907880 	 30 	 0.00641529 	 0.00032668 
2.908500 	 30 	 0.00577061 	 0.00030058 
2.909040 	 30 	 0.00626205 	 0.00031775 
2.909490 	 30 	 0.00609209 	 0.00030903 
2.910010 	 30 	 0.00609140 	 0.00030893 
2.910270 	 30 	 0.00591753 	 0.00030028 
2.911500 	 30 	 0.00542104 	 0.00027478 
2.912470 	 30 	 0.00530606 	 0.00027029 
2.913410 	 30 	 0.00489764 	 0.00024882 
2.913930 	 30 	 0.00446148 	 0.00022808 
2.914450 	 30 	 0.00495943 	 0.00025450 
2.915040 	 30 	 0.00523695 	 0.00026981 
2.915370 	 30 	 0.00755452 	 0.00039120 
2.915490 	 30 	 0.00784740 	 0.00040159 
2.915660 	 30 	 0.00731976 	 0.00038445 
2.915850 	 30 	 0.00643369 	 0.00033481 
2.916040 	 30 	 0.00544582 	 0.00028337 
2.916480 	 30 	 0.00485695 	 0.00024849 
2.916930 	 30 	 0.00471040 	 0.00023977 
2.917450 	 30 	 0.00448627 	 0.00022599 
2.917930 	 30 	 0.00429915 	 0.00021889 
2.918400 	 30 	 0.00428754 	 0.00021595 
2.918920 	 30 	 0.00415311 	 0.00020929 
2.919460 	 30 	 0.00408997 	 0.00020579 
2.919910 	 30 	 0.00399289 	 0.00020148 
2.920430 	 30 	 0.00397147 	 0.00020039 
2.920840 	 30 	 0.00390513 	 0.00019733 
2.921430 	 30 	 0.00386266 	 0.00019475 
2.921900 	 30 	 0.00383219 	 0.00019360 
2.922470 	 30 	 0.00359211 	 0.00018173 
2.922970 	 30 	 0.00336595 	 0.00017239 
2.923460 	 30 	 0.00374195 	 0.00018983 
2.925830 	 30 	 0.00350931 	 0.00017759 
2.929790 	 30 	 0.00325611 	 0.00016567 
2.939660 	 30 	 0.00285019 	 0.00014493 
2.950060 	 30 	 0.00259726 	 0.00013278 
2.959700 	 30 	 0.00236559 	 0.00012147 
2.969840 	 30 	 0.00217412 	 0.00011131 
2.979790 	 30 	 0.00204023 	 0.00010553 
2.989670 	 30 	 0.00197040 	 0.00010221 
2.998850 	 30 	 0.00182269 	 0.00010183 
2.999930 	 30 	 0.00187761 	 0.00010118 
3.004030 	 30 	 0.00189680 	 0.00010151 
3.008070 	 30 	 0.00196196 	 0.00010728 
3.010010 	 30 	 0.00205299 	 0.00010874 
3.011280 	 30 	 0.00208836 	 0.00011671 
3.011740 	 30 	 0.00181796 	 0.00010826 
3.012050 	 30 	 0.00213275 	 0.00011982 
3.012290 	 30 	 0.00218497 	 0.00011938 
3.012490 	 30 	 0.00220021 	 0.00012298 
3.012680 	 30 	 0.00215964 	 0.00011750 
3.012990 	 30 	 0.00219570 	 0.00012175 
3.013520 	 30 	 0.00212936 	 0.00011800 
3.013880 	 30 	 0.00213325 	 0.00011822 
3.014360 	 30 	 0.00207732 	 0.00011435 
3.015010 	 30 	 0.00214826 	 0.00012077 
3.015510 	 30 	 0.00205216 	 0.00011061 
3.016070 	 30 	 0.00203858 	 0.00010922 
3.016500 	 30 	 0.00198839 	 0.00010866 
3.017030 	 30 	 0.00168575 	 0.00009361 
3.017530 	 30 	 0.00206724 	 0.00010852 
3.018090 	 30 	 0.00202189 	 0.00010709 
3.018570 	 30 	 0.00206784 	 0.00011353 
3.018980 	 30 	 0.00205576 	 0.00011305 
3.020040 	 30 	 0.00211105 	 0.00011734 
3.022180 	 30 	 0.00207201 	 0.00011511 
3.025860 	 30 	 0.00207179 	 0.00011401 
3.029910 	 30 	 0.00221188 	 0.00012011 
3.032030 	 30 	 0.00223775 	 0.00011799 
3.033000 	 30 	 0.00228449 	 0.00012559 
3.033600 	 30 	 0.00240624 	 0.00013048 
3.033990 	 30 	 0.00244594 	 0.00012983 
3.034320 	 30 	 0.00225351 	 0.00012051 
3.034520 	 30 	 0.00302624 	 0.00016097 
3.034830 	 30 	 0.00389509 	 0.00020814 
3.035050 	 30 	 0.00465287 	 0.00024667 
3.035940 	 30 	 0.00306675 	 0.00016560 
3.036980 	 30 	 0.00256207 	 0.00013892 
3.037990 	 30 	 0.00247789 	 0.00013573 
3.038980 	 30 	 0.00214496 	 0.00012455 
3.040020 	 30 	 0.00259125 	 0.00013709 
3.042020 	 30 	 0.00260544 	 0.00014010 
3.045910 	 30 	 0.00280137 	 0.00015149 
3.050000 	 30 	 0.00285136 	 0.00015325 
3.054010 	 30 	 0.00322725 	 0.00017210 
3.058010 	 30 	 0.00409968 	 0.00021615 
3.059970 	 30 	 0.00508036 	 0.00026432 
3.060480 	 30 	 0.00541498 	 0.00028254 
3.060960 	 30 	 0.00566657 	 0.00029662 
3.061300 	 30 	 0.00606184 	 0.00031434 
3.061470 	 30 	 0.00627172 	 0.00032686 
3.061780 	 30 	 0.00642385 	 0.00033395 
3.062000 	 30 	 0.00688664 	 0.00035788 
3.062270 	 30 	 0.00708791 	 0.00036719 
3.062580 	 30 	 0.00751024 	 0.00038597 
3.062800 	 30 	 0.00783978 	 0.00040425 
3.063120 	 30 	 0.00811588 	 0.00041918 
3.063240 	 30 	 0.00824064 	 0.00042566 
3.063530 	 30 	 0.00841894 	 0.00042539 
3.063750 	 30 	 0.00841890 	 0.00042489 
3.064040 	 30 	 0.00844167 	 0.00042645 
3.064180 	 30 	 0.00839582 	 0.00042471 
3.064450 	 30 	 0.00836318 	 0.00042415 
3.064810 	 30 	 0.00814597 	 0.00041180 
3.064980 	 30 	 0.00821036 	 0.00041529 
3.065320 	 30 	 0.00688219 	 0.00034879 
3.065470 	 30 	 0.00746893 	 0.00037982 
3.065830 	 30 	 0.00743602 	 0.00037646 
3.066030 	 30 	 0.00705564 	 0.00035738 
3.066200 	 30 	 0.00676963 	 0.00034452 
3.066580 	 30 	 0.00655575 	 0.00033200 
3.067070 	 30 	 0.00620032 	 0.00031536 
3.067580 	 30 	 0.00586010 	 0.00029843 
3.067870 	 30 	 0.00568297 	 0.00029002 
3.069130 	 30 	 0.00543284 	 0.00027756 
3.069980 	 30 	 0.00533287 	 0.00027195 
3.070950 	 30 	 0.00524351 	 0.00026616 
3.072090 	 30 	 0.00546561 	 0.00027912 
3.072450 	 30 	 0.00547131 	 0.00027777 
3.072790 	 30 	 0.00569258 	 0.00029062 
3.073090 	 30 	 0.00621698 	 0.00031881 
3.073280 	 30 	 0.00641648 	 0.00032726 
3.073620 	 30 	 0.00645611 	 0.00032983 
3.073840 	 30 	 0.00628331 	 0.00032219 
3.074010 	 30 	 0.00613106 	 0.00031316 
3.074300 	 30 	 0.00590031 	 0.00030243 
3.074520 	 30 	 0.00590365 	 0.00030209 
3.075050 	 30 	 0.00572294 	 0.00029233 
3.075370 	 30 	 0.00570968 	 0.00029277 
3.075930 	 30 	 0.00567728 	 0.00029062 
3.076440 	 30 	 0.00553417 	 0.00028367 
3.076970 	 30 	 0.00473823 	 0.00024717 
3.078010 	 30 	 0.00559986 	 0.00028517 
3.080010 	 30 	 0.00534272 	 0.00027947 
3.082050 	 30 	 0.00507397 	 0.00026131 
3.082900 	 30 	 0.00512031 	 0.00026304 
3.083560 	 30 	 0.00437518 	 0.00022626 
3.085060 	 30 	 0.00506584 	 0.00026103 
3.086040 	 30 	 0.00513726 	 0.00026591 
3.087980 	 30 	 0.00530486 	 0.00027187 
3.088980 	 30 	 0.00559695 	 0.00028603 
3.089980 	 30 	 0.00584726 	 0.00029870 
3.091020 	 30 	 0.00611986 	 0.00031200 
3.091970 	 30 	 0.00655265 	 0.00033514 
3.093050 	 30 	 0.00682183 	 0.00034713 
3.094120 	 30 	 0.00611551 	 0.00031511 
3.095090 	 30 	 0.00754703 	 0.00038416 
3.095970 	 30 	 0.00769712 	 0.00039183 
3.097990 	 30 	 0.00777970 	 0.00039510 
3.099600 	 30 	 0.00794282 	 0.00040658 
3.099940 	 30 	 0.00819384 	 0.00041516 
3.100650 	 30 	 0.00843661 	 0.00042909 
3.101260 	 30 	 0.00914054 	 0.00046348 
3.101450 	 30 	 0.00920490 	 0.00046847 
3.101750 	 30 	 0.00945385 	 0.00047882 
3.102110 	 30 	 0.00942081 	 0.00047873 
3.102310 	 30 	 0.00928619 	 0.00047225 
3.102480 	 30 	 0.00916069 	 0.00046617 
3.102670 	 30 	 0.00884749 	 0.00045147 
3.103010 	 30 	 0.00848943 	 0.00043388 
3.103530 	 30 	 0.00794937 	 0.00040435 
3.104010 	 30 	 0.00721629 	 0.00036763 
3.104530 	 30 	 0.00725902 	 0.00037012 
3.105060 	 30 	 0.00706695 	 0.00035857 
3.105380 	 30 	 0.00691140 	 0.00035161 
3.105920 	 30 	 0.00673229 	 0.00034286 
3.106580 	 30 	 0.00664978 	 0.00034035 
3.107090 	 30 	 0.00652736 	 0.00033449 
3.107450 	 30 	 0.00633587 	 0.00032510 
3.107840 	 30 	 0.00618675 	 0.00031811 
3.112000 	 30 	 0.00563197 	 0.00029541 
3.115590 	 30 	 0.00510774 	 0.00026499 
3.120010 	 30 	 0.00446898 	 0.00023640 
3.124000 	 30 	 0.00409892 	 0.00021420 
3.134900 	 30 	 0.00258197 	 0.00013546 
3.138950 	 30 	 0.00219970 	 0.00011688 
3.142730 	 30 	 0.00186019 	 0.00010006 
3.147640 	 30 	 0.00168089 	 0.00009414 
3.152040 	 30 	 0.00149395 	 0.00008993 
3.157000 	 30 	 0.00153279 	 0.00008400 
3.157820 	 30 	 0.00157850 	 0.00008773 
3.158360 	 30 	 0.00157502 	 0.00008396 
3.158870 	 30 	 0.00145584 	 0.00008520 
3.159810 	 30 	 0.00160739 	 0.00009219 
3.160870 	 30 	 0.00154595 	 0.00008509 
3.161660 	 30 	 0.00159208 	 0.00008323 
3.162490 	 30 	 0.00157618 	 0.00008588 
3.163160 	 30 	 0.00164210 	 0.00008787 
3.163920 	 30 	 0.00169362 	 0.00008879 
3.165250 	 30 	 0.00166764 	 0.00008718 
3.166610 	 30 	 0.00154028 	 0.00008828 
3.167640 	 30 	 0.00174049 	 0.00009435 
3.168900 	 30 	 0.00177103 	 0.00009502 
3.170430 	 30 	 0.00163381 	 0.00009155 
3.172790 	 30 	 0.00205816 	 0.00011227 
3.173830 	 30 	 0.00197168 	 0.00010731 
3.174840 	 30 	 0.00210435 	 0.00011867 
3.177280 	 30 	 0.00246557 	 0.00013079 
3.178150 	 30 	 0.00289113 	 0.00015661 
3.183850 	 30 	 0.00250972 	 0.00012951 
3.183850 	 30 	 0.00240759 	 0.00013313 
3.189830 	 30 	 0.00254149 	 0.00012872 
3.191960 	 30 	 0.00260312 	 0.00013344 
3.193920 	 30 	 0.00248545 	 0.00014038 
3.194930 	 30 	 0.00273131 	 0.00015170 
3.195900 	 30 	 0.00277608 	 0.00015110 
3.196990 	 30 	 0.00248196 	 0.00014123 
3.197600 	 30 	 0.00284269 	 0.00014830 
3.198670 	 30 	 0.00268678 	 0.00015404 
2.118370 	 45 	 0.00016173 	 0.00001599 
2.119520 	 45 	 0.00018294 	 0.00001791 
2.120470 	 45 	 0.00011609 	 0.00001834 
2.121540 	 45 	 0.00008146 	 0.00001864 
2.122510 	 45 	 0.00013349 	 0.00001159 
2.122990 	 45 	 0.00012093 	 0.00001984 
2.123510 	 45 	 0.00022409 	 0.00002153 
2.123820 	 45 	 0.00024341 	 0.00002098 
2.124990 	 45 	 0.00008957 	 0.00001606 
2.126020 	 45 	 0.00011651 	 0.00002582 
2.126890 	 45 	 0.00009256 	 0.00001655 
2.130850 	 45 	 0.00008657 	 0.00001614 
2.135920 	 45 	 0.00007642 	 0.00004417 
2.137760 	 45 	 0.00002797 	 0.00001659 
2.141810 	 45 	 0.00002764 	 0.00001988 
2.145870 	 45 	 0.00002984 	 0.00002690 
2.149720 	 45 	 0.00002905 	 0.00002618 
2.159890 	 45 	 0.00005479 	 0.00000739 
2.164570 	 45 	 0.00035578 	 0.00002153 
2.168990 	 45 	 0.00027520 	 0.00001726 
2.173480 	 45 	 0.00009871 	 0.00001622 
2.174050 	 45 	 0.00010138 	 0.00001046 
2.174500 	 45 	 0.00008306 	 0.00002046 
2.174870 	 45 	 0.00018053 	 0.00001368 
2.175030 	 45 	 0.00028284 	 0.00002826 
2.175420 	 45 	 0.00010556 	 0.00002365 
2.176030 	 45 	 0.00011282 	 0.00001291 
2.176440 	 45 	 0.00009929 	 0.00001341 
2.176890 	 45 	 0.00008061 	 0.00001361 
2.178040 	 45 	 0.00011714 	 0.00001437 
2.179100 	 45 	 0.00013373 	 0.00001085 
2.184990 	 45 	 0.00018858 	 0.00001768 
2.189560 	 45 	 0.00030311 	 0.00002005 
2.194720 	 45 	 0.00043103 	 0.00002810 
2.197410 	 45 	 0.00048582 	 0.00003085 
2.198050 	 45 	 0.00053820 	 0.00003274 
2.198110 	 45 	 0.00048827 	 0.00003785 
2.198440 	 45 	 0.00053219 	 0.00003403 
2.198520 	 45 	 0.00060821 	 0.00004162 
2.198990 	 45 	 0.00070862 	 0.00005335 
2.199130 	 45 	 0.00058689 	 0.00003690 
2.199380 	 45 	 0.00060702 	 0.00004567 
2.199500 	 45 	 0.00070979 	 0.00004110 
2.199550 	 45 	 0.00048705 	 0.00003652 
2.199790 	 45 	 0.00059498 	 0.00003246 
2.200000 	 45 	 0.00064253 	 0.00004471 
2.201830 	 45 	 0.00056855 	 0.00003577 
2.203960 	 45 	 0.00059635 	 0.00004019 
2.204930 	 45 	 0.00070434 	 0.00004013 
2.205400 	 45 	 0.00067278 	 0.00003638 
2.209740 	 45 	 0.00061421 	 0.00003532 
2.209950 	 45 	 0.00058388 	 0.00003766 
2.213700 	 45 	 0.00057797 	 0.00003868 
2.213840 	 45 	 0.00055715 	 0.00003346 
2.219920 	 45 	 0.00060003 	 0.00003685 
2.224650 	 45 	 0.00062935 	 0.00003665 
2.229400 	 45 	 0.00067135 	 0.00003942 
2.244560 	 45 	 0.00071407 	 0.00004176 
2.249520 	 45 	 0.00055381 	 0.00003694 
2.254450 	 45 	 0.00046911 	 0.00003729 
2.259650 	 45 	 0.00050630 	 0.00002988 
2.264190 	 45 	 0.00039955 	 0.00002756 
2.269090 	 45 	 0.00036026 	 0.00002474 
2.274660 	 45 	 0.00033992 	 0.00002647 
2.279420 	 45 	 0.00033613 	 0.00002737 
2.285030 	 45 	 0.00033747 	 0.00002562 
2.289970 	 45 	 0.00036429 	 0.00002583 
2.291730 	 45 	 0.00041996 	 0.00002616 
2.293930 	 45 	 0.00044313 	 0.00003021 
2.295690 	 45 	 0.00052956 	 0.00003132 
2.297750 	 45 	 0.00051272 	 0.00003676 
2.299810 	 45 	 0.00076091 	 0.00004520 
2.302010 	 45 	 0.00094547 	 0.00005673 
2.303460 	 45 	 0.00122684 	 0.00007013 
2.305900 	 45 	 0.00184802 	 0.00009717 
2.307710 	 45 	 0.00178789 	 0.00009662 
2.309810 	 45 	 0.00155010 	 0.00008660 
2.313860 	 45 	 0.00084066 	 0.00005162 
2.317990 	 45 	 0.00057786 	 0.00003488 
2.319650 	 45 	 0.00045414 	 0.00003276 
2.320900 	 45 	 0.00039299 	 0.00002783 
2.321850 	 45 	 0.00041127 	 0.00003087 
2.322880 	 45 	 0.00039725 	 0.00002512 
2.324060 	 45 	 0.00042318 	 0.00002546 
2.324060 	 45 	 0.00035152 	 0.00002741 
2.324460 	 45 	 0.00044504 	 0.00002708 
2.325070 	 45 	 0.00036436 	 0.00002341 
2.325480 	 45 	 0.00042191 	 0.00002442 
2.325810 	 45 	 0.00029701 	 0.00002946 
2.325960 	 45 	 0.00040919 	 0.00002874 
2.326550 	 45 	 0.00033507 	 0.00002566 
2.327020 	 45 	 0.00027674 	 0.00002949 
2.327550 	 45 	 0.00039611 	 0.00002642 
2.328010 	 45 	 0.00037641 	 0.00002446 
2.328560 	 45 	 0.00024201 	 0.00001969 
2.329020 	 45 	 0.00029205 	 0.00001852 
2.329790 	 45 	 0.00037386 	 0.00002647 
2.329910 	 45 	 0.00035798 	 0.00002010 
2.333930 	 45 	 0.00036906 	 0.00002589 
2.333970 	 45 	 0.00030224 	 0.00001788 
2.337380 	 45 	 0.00036810 	 0.00002468 
2.341740 	 45 	 0.00034239 	 0.00002799 
2.341780 	 45 	 0.00034084 	 0.00001825 
