2.350500 	 30 	 0.00002955 	 0.00000772 
2.351200 	 30 	 0.00002149 	 0.00000699 
2.351900 	 30 	 0.00002591 	 0.00000802 
2.352000 	 30 	 0.00002900 	 0.00000821 
2.352800 	 30 	 0.00002631 	 0.00000662 
2.353600 	 30 	 0.00002976 	 0.00000634 
2.353900 	 30 	 0.00002640 	 0.00001049 
2.354100 	 30 	 0.00002987 	 0.00000566 
2.354700 	 30 	 0.00003404 	 0.00000673 
2.355200 	 30 	 0.00003944 	 0.00000633 
2.355700 	 30 	 0.00004956 	 0.00000716 
2.356000 	 30 	 0.00004565 	 0.00001175 
2.356400 	 30 	 0.00006239 	 0.00000721 
2.356900 	 30 	 0.00006250 	 0.00000715 
2.357400 	 30 	 0.00006815 	 0.00000802 
2.357700 	 30 	 0.00006984 	 0.00000650 
2.358300 	 30 	 0.00008316 	 0.00000680 
2.358800 	 30 	 0.00007561 	 0.00000944 
2.359200 	 30 	 0.00007029 	 0.00000831 
2.359900 	 30 	 0.00006919 	 0.00000609 
2.360500 	 30 	 0.00007746 	 0.00000644 
2.361000 	 30 	 0.00008223 	 0.00000599 
2.361200 	 30 	 0.00006973 	 0.00001150 
2.361500 	 30 	 0.00007192 	 0.00000610 
2.362000 	 30 	 0.00007489 	 0.00000538 
2.362500 	 30 	 0.00008345 	 0.00000576 
2.362900 	 30 	 0.00008635 	 0.00000610 
2.363400 	 30 	 0.00009568 	 0.00000617 
2.363800 	 30 	 0.00009273 	 0.00000931 
2.364000 	 30 	 0.00009170 	 0.00000649 
2.364400 	 30 	 0.00010685 	 0.00000649 
2.364900 	 30 	 0.00011951 	 0.00000724 
2.365400 	 30 	 0.00013059 	 0.00000737 
2.366000 	 30 	 0.00013880 	 0.00000819 
2.366500 	 30 	 0.00014763 	 0.00000835 
2.366900 	 30 	 0.00015570 	 0.00000838 
2.367400 	 30 	 0.00017709 	 0.00000883 
2.367900 	 30 	 0.00018984 	 0.00000863 
2.368500 	 30 	 0.00019767 	 0.00000987 
2.369300 	 30 	 0.00019673 	 0.00000862 
2.369600 	 30 	 0.00019894 	 0.00000910 
2.369900 	 30 	 0.00019880 	 0.00000942 
2.370600 	 30 	 0.00018326 	 0.00001024 
2.370900 	 30 	 0.00018865 	 0.00000880 
2.371500 	 30 	 0.00017308 	 0.00000893 
2.372000 	 30 	 0.00015325 	 0.00000853 
2.372300 	 30 	 0.00015120 	 0.00001094 
2.372500 	 30 	 0.00015740 	 0.00000819 
2.373000 	 30 	 0.00013717 	 0.00000928 
2.374100 	 30 	 0.00010458 	 0.00000726 
2.375000 	 30 	 0.00007893 	 0.00000618 
2.375900 	 30 	 0.00007537 	 0.00000531 
2.377000 	 30 	 0.00006886 	 0.00000712 
2.377900 	 30 	 0.00005716 	 0.00000593 
2.379900 	 30 	 0.00004621 	 0.00000652 
2.381900 	 30 	 0.00003830 	 0.00000734 
2.384000 	 30 	 0.00003343 	 0.00000527 
2.386000 	 30 	 0.00006947 	 0.00000656 
2.387900 	 30 	 0.00003016 	 0.00000557 
2.389800 	 30 	 0.00002883 	 0.00000621 
2.390100 	 30 	 0.00003151 	 0.00000593 
2.391800 	 30 	 0.00003276 	 0.00000799 
2.393900 	 30 	 0.00002730 	 0.00000589 
2.394800 	 30 	 0.00003478 	 0.00000768 
2.396000 	 30 	 0.00002674 	 0.00000607 
2.398000 	 30 	 0.00003932 	 0.00000618 
2.399800 	 30 	 0.00002709 	 0.00000702 
2.400100 	 30 	 0.00003011 	 0.00000409 
2.401700 	 30 	 0.00002504 	 0.00000391 
2.403500 	 30 	 0.00001892 	 0.00000395 
2.405700 	 30 	 0.00002107 	 0.00000424 
2.407800 	 30 	 0.00002640 	 0.00000446 
2.409900 	 30 	 0.00002201 	 0.00000308 
2.411700 	 30 	 0.00001778 	 0.00000286 
2.414500 	 30 	 0.00001935 	 0.00000345 
2.414900 	 30 	 0.00001371 	 0.00000477 
2.419500 	 30 	 0.00002590 	 0.00000542 
2.419700 	 30 	 0.00002430 	 0.00000387 
2.423600 	 30 	 0.00003426 	 0.00000579 
2.423800 	 30 	 0.00003033 	 0.00000331 
2.426500 	 30 	 0.00004761 	 0.00000390 
2.427900 	 30 	 0.00005901 	 0.00000770 
2.428600 	 30 	 0.00006478 	 0.00000551 
2.429900 	 30 	 0.00007967 	 0.00000551 
2.430900 	 30 	 0.00009008 	 0.00000865 
2.431900 	 30 	 0.00011422 	 0.00000463 
2.432700 	 30 	 0.00013048 	 0.00001001 
2.433800 	 30 	 0.00021648 	 0.00000871 
2.434900 	 30 	 0.00023509 	 0.00001147 
2.435200 	 30 	 0.00032805 	 0.00001159 
2.436000 	 30 	 0.00033142 	 0.00001378 
2.437000 	 30 	 0.00044157 	 0.00001299 
2.437500 	 30 	 0.00049079 	 0.00001340 
2.438000 	 30 	 0.00053631 	 0.00001010 
2.438800 	 30 	 0.00054156 	 0.00001356 
2.438900 	 30 	 0.00055784 	 0.00001428 
2.439200 	 30 	 0.00056123 	 0.00001413 
2.439600 	 30 	 0.00051081 	 0.00001325 
2.439800 	 30 	 0.00045389 	 0.00000960 
2.440100 	 30 	 0.00047637 	 0.00001328 
2.440900 	 30 	 0.00037463 	 0.00000791 
2.441800 	 30 	 0.00030026 	 0.00001041 
2.442000 	 30 	 0.00030775 	 0.00001104 
2.442900 	 30 	 0.00025667 	 0.00001042 
2.443800 	 30 	 0.00017585 	 0.00000822 
2.444000 	 30 	 0.00018855 	 0.00000881 
2.445800 	 30 	 0.00012927 	 0.00000791 
2.447700 	 30 	 0.00009319 	 0.00000770 
2.447900 	 30 	 0.00009195 	 0.00000751 
2.449900 	 30 	 0.00006779 	 0.00000680 
2.451800 	 30 	 0.00005479 	 0.00000518 
2.452200 	 30 	 0.00004845 	 0.00000856 
2.453900 	 30 	 0.00004174 	 0.00000680 
2.455900 	 30 	 0.00003999 	 0.00000420 
2.458100 	 30 	 0.00004199 	 0.00000527 
2.459800 	 30 	 0.00003553 	 0.00000430 
2.461900 	 30 	 0.00003833 	 0.00000395 
2.463800 	 30 	 0.00004827 	 0.00000578 
2.464800 	 30 	 0.00005248 	 0.00000888 
2.465800 	 30 	 0.00006326 	 0.00000699 
2.465900 	 30 	 0.00006889 	 0.00000582 
2.466300 	 30 	 0.00007165 	 0.00000860 
2.466900 	 30 	 0.00007710 	 0.00000942 
2.467400 	 30 	 0.00038900 	 0.00001463 
2.467800 	 30 	 0.00023028 	 0.00000914 
2.468000 	 30 	 0.00030090 	 0.00001423 
2.468400 	 30 	 0.00017490 	 0.00001212 
2.468900 	 30 	 0.00017460 	 0.00001156 
2.469400 	 30 	 0.00019345 	 0.00001191 
2.469800 	 30 	 0.00025091 	 0.00000846 
2.470600 	 30 	 0.00030551 	 0.00001309 
2.471000 	 30 	 0.00034773 	 0.00001481 
2.471300 	 30 	 0.00036668 	 0.00001514 
2.471800 	 30 	 0.00035632 	 0.00001415 
2.471900 	 30 	 0.00029805 	 0.00001149 
2.472400 	 30 	 0.00029703 	 0.00001124 
2.473800 	 30 	 0.00013233 	 0.00000484 
2.474800 	 30 	 0.00010278 	 0.00000986 
2.475900 	 30 	 0.00007165 	 0.00000786 
2.476800 	 30 	 0.00006784 	 0.00000818 
2.477800 	 30 	 0.00008411 	 0.00000435 
2.478900 	 30 	 0.00011038 	 0.00001123 
2.479800 	 30 	 0.00008485 	 0.00001134 
2.479900 	 30 	 0.00007601 	 0.00000510 
2.480900 	 30 	 0.00008035 	 0.00000440 
2.481000 	 30 	 0.00007682 	 0.00001162 
2.481500 	 30 	 0.00007953 	 0.00001024 
2.482000 	 30 	 0.00013199 	 0.00000472 
2.482400 	 30 	 0.00024361 	 0.00000760 
2.482500 	 30 	 0.00015407 	 0.00001140 
2.482900 	 30 	 0.00047895 	 0.00001471 
2.483000 	 30 	 0.00025369 	 0.00001356 
2.483400 	 30 	 0.00056772 	 0.00001982 
2.483500 	 30 	 0.00203416 	 0.00003661 
2.483900 	 30 	 0.00247181 	 0.00002763 
2.484500 	 30 	 0.00252386 	 0.00002931 
2.485000 	 30 	 0.00117253 	 0.00001717 
2.485500 	 30 	 0.00046630 	 0.00001005 
2.485700 	 30 	 0.00058292 	 0.00001960 
2.486000 	 30 	 0.00030197 	 0.00000927 
2.486400 	 30 	 0.00020900 	 0.00000624 
2.486800 	 30 	 0.00017869 	 0.00000468 
2.487500 	 30 	 0.00011926 	 0.00000463 
2.487900 	 30 	 0.00009340 	 0.00000414 
2.488000 	 30 	 0.00013043 	 0.00000949 
2.488900 	 30 	 0.00007491 	 0.00000907 
2.489000 	 30 	 0.00006496 	 0.00000430 
2.489800 	 30 	 0.00005775 	 0.00000752 
2.489900 	 30 	 0.00004862 	 0.00000336 
2.490900 	 30 	 0.00003864 	 0.00000368 
2.491100 	 30 	 0.00003354 	 0.00000677 
2.491800 	 30 	 0.00002880 	 0.00000305 
2.492800 	 30 	 0.00002388 	 0.00000354 
2.493000 	 30 	 0.00002739 	 0.00000701 
2.493900 	 30 	 0.00002523 	 0.00000647 
2.494800 	 30 	 0.00002701 	 0.00000480 
2.494900 	 30 	 0.00002228 	 0.00000315 
2.496100 	 30 	 0.00002442 	 0.00000580 
2.496800 	 30 	 0.00001816 	 0.00000492 
2.496900 	 30 	 0.00001734 	 0.00000306 
2.497900 	 30 	 0.00002716 	 0.00000577 
2.498900 	 30 	 0.00002638 	 0.00000590 
2.499300 	 30 	 0.00001999 	 0.00000256 
2.500000 	 30 	 0.00002404 	 0.00000665 
2.500900 	 30 	 0.00001765 	 0.00000393 
2.501900 	 30 	 0.00002788 	 0.00000544 
2.502900 	 30 	 0.00001370 	 0.00000579 
2.503700 	 30 	 0.00002111 	 0.00000649 
2.506000 	 30 	 0.00002408 	 0.00000596 
2.506700 	 30 	 0.00001461 	 0.00000433 
2.507900 	 30 	 0.00002473 	 0.00000609 
2.509000 	 30 	 0.00002413 	 0.00000714 
2.510300 	 30 	 0.00002686 	 0.00000827 
2.510700 	 30 	 0.00003161 	 0.00000880 
2.513000 	 30 	 0.00053587 	 0.00002013 
2.515000 	 30 	 0.00004288 	 0.00000860 
2.516400 	 30 	 0.00002518 	 0.00000745 
2.518600 	 30 	 0.00002966 	 0.00000710 
2.520800 	 30 	 0.00004416 	 0.00000959 
2.522900 	 30 	 0.00002472 	 0.00000839 
2.525000 	 30 	 0.00003590 	 0.00000804 
2.527000 	 30 	 0.00004336 	 0.00000762 
2.528900 	 30 	 0.00003334 	 0.00000755 
2.530900 	 30 	 0.00002969 	 0.00000867 
2.533000 	 30 	 0.00002822 	 0.00000780 
2.535000 	 30 	 0.00003074 	 0.00000804 
2.536800 	 30 	 0.00004213 	 0.00000831 
2.539300 	 30 	 0.00003840 	 0.00000790 
2.540800 	 30 	 0.00004079 	 0.00000819 
2.542800 	 30 	 0.00003591 	 0.00000719 
2.544800 	 30 	 0.00003822 	 0.00000736 
2.547000 	 30 	 0.00005621 	 0.00000855 
2.549000 	 30 	 0.00005780 	 0.00000917 
2.550900 	 30 	 0.00006629 	 0.00000833 
2.552900 	 30 	 0.00008089 	 0.00000800 
2.555000 	 30 	 0.00009563 	 0.00001020 
2.556900 	 30 	 0.00011026 	 0.00001030 
2.559000 	 30 	 0.00014246 	 0.00001187 
2.560900 	 30 	 0.00018392 	 0.00001070 
2.563000 	 30 	 0.00027725 	 0.00001709 
2.564900 	 30 	 0.00043020 	 0.00001569 
2.566900 	 30 	 0.00068410 	 0.00001777 
2.569000 	 30 	 0.00086022 	 0.00001897 
2.570900 	 30 	 0.00068580 	 0.00001896 
2.573000 	 30 	 0.00052523 	 0.00001551 
2.574900 	 30 	 0.00040398 	 0.00001287 
2.576800 	 30 	 0.00034656 	 0.00001306 
2.578900 	 30 	 0.00031221 	 0.00001238 
2.580800 	 30 	 0.00028373 	 0.00001234 
2.583000 	 30 	 0.00026173 	 0.00001170 
2.585000 	 30 	 0.00025438 	 0.00001214 
2.586800 	 30 	 0.00022324 	 0.00001135 
2.589000 	 30 	 0.00020599 	 0.00001158 
2.590800 	 30 	 0.00020493 	 0.00001050 
2.593000 	 30 	 0.00020508 	 0.00001137 
2.595000 	 30 	 0.00018315 	 0.00001080 
2.596800 	 30 	 0.00018199 	 0.00001029 
2.597800 	 30 	 0.00016430 	 0.00001077 
2.599100 	 30 	 0.00021802 	 0.00001111 
2.600000 	 30 	 0.00040284 	 0.00001397 
2.602100 	 30 	 0.00039074 	 0.00001445 
2.603700 	 30 	 0.00018118 	 0.00001051 
2.605800 	 30 	 0.00012344 	 0.00000903 
2.608000 	 30 	 0.00010273 	 0.00000924 
2.609900 	 30 	 0.00011586 	 0.00000922 
2.614500 	 30 	 0.00007363 	 0.00000840 
2.620000 	 30 	 0.00007878 	 0.00000827 
2.624400 	 30 	 0.00007598 	 0.00001262 
2.629400 	 30 	 0.00008075 	 0.00001005 
2.635000 	 30 	 0.00008330 	 0.00001000 
2.639600 	 30 	 0.00007862 	 0.00000824 
2.644900 	 30 	 0.00008043 	 0.00000950 
2.649400 	 30 	 0.00010516 	 0.00000938 
2.651900 	 30 	 0.00012940 	 0.00000933 
2.653900 	 30 	 0.00015713 	 0.00001089 
2.655700 	 30 	 0.00018889 	 0.00001190 
2.657600 	 30 	 0.00021662 	 0.00000988 
2.659800 	 30 	 0.00028138 	 0.00001154 
2.661700 	 30 	 0.00035577 	 0.00001271 
2.663900 	 30 	 0.00045266 	 0.00001747 
2.666200 	 30 	 0.00051913 	 0.00001657 
2.668000 	 30 	 0.00052715 	 0.00001637 
2.670200 	 30 	 0.00049366 	 0.00001276 
2.671600 	 30 	 0.00044365 	 0.00001212 
2.673800 	 30 	 0.00038900 	 0.00001158 
2.675700 	 30 	 0.00029535 	 0.00001207 
2.677900 	 30 	 0.00023739 	 0.00001223 
2.684700 	 30 	 0.00016982 	 0.00000900 
2.689600 	 30 	 0.00013514 	 0.00000843 
2.694700 	 30 	 0.00014601 	 0.00000807 
2.697900 	 30 	 0.00013795 	 0.00001128 
2.699900 	 30 	 0.00015845 	 0.00000869 
2.702900 	 30 	 0.00018052 	 0.00001233 
2.703900 	 30 	 0.00020300 	 0.00001032 
2.705000 	 30 	 0.00023584 	 0.00001423 
2.705900 	 30 	 0.00028661 	 0.00001604 
2.706500 	 30 	 0.00032857 	 0.00001758 
2.707000 	 30 	 0.00043994 	 0.00002045 
2.707400 	 30 	 0.00060344 	 0.00001682 
2.707600 	 30 	 0.00064172 	 0.00002276 
2.707900 	 30 	 0.00084347 	 0.00002598 
2.708400 	 30 	 0.00151392 	 0.00002295 
2.708500 	 30 	 0.00193533 	 0.00004141 
2.708700 	 30 	 0.00228005 	 0.00004217 
2.708900 	 30 	 0.00249553 	 0.00002825 
2.709300 	 30 	 0.00268886 	 0.00005045 
2.709500 	 30 	 0.00246928 	 0.00005155 
2.709600 	 30 	 0.00240883 	 0.00005796 
2.709900 	 30 	 0.00193078 	 0.00002983 
2.710000 	 30 	 0.00172263 	 0.00004527 
2.710500 	 30 	 0.00127033 	 0.00003214 
2.711000 	 30 	 0.00094835 	 0.00003215 
2.711400 	 30 	 0.00076956 	 0.00002903 
2.711900 	 30 	 0.00072409 	 0.00002003 
2.712400 	 30 	 0.00061391 	 0.00003194 
2.713000 	 30 	 0.00053162 	 0.00002207 
2.713500 	 30 	 0.00048722 	 0.00002374 
2.713900 	 30 	 0.00048515 	 0.00001481 
2.714500 	 30 	 0.00046528 	 0.00002171 
2.714800 	 30 	 0.00048515 	 0.00002020 
2.715600 	 30 	 0.00044986 	 0.00002454 
2.716000 	 30 	 0.00047306 	 0.00001995 
2.716100 	 30 	 0.00048093 	 0.00002517 
2.716500 	 30 	 0.00046417 	 0.00003148 
2.717000 	 30 	 0.00047382 	 0.00003035 
2.717400 	 30 	 0.00049402 	 0.00002874 
2.717900 	 30 	 0.00051520 	 0.00001561 
2.718500 	 30 	 0.00049215 	 0.00003079 
2.719000 	 30 	 0.00049828 	 0.00002136 
2.719500 	 30 	 0.00051700 	 0.00003531 
2.719700 	 30 	 0.00052903 	 0.00002244 
2.719900 	 30 	 0.00052773 	 0.00003674 
2.720100 	 30 	 0.00054619 	 0.00002648 
2.720300 	 30 	 0.00055679 	 0.00002481 
2.721000 	 30 	 0.00063698 	 0.00002891 
2.722000 	 30 	 0.00094378 	 0.00002017 
2.723000 	 30 	 0.00067885 	 0.00002647 
2.723800 	 30 	 0.00061043 	 0.00002025 
2.724000 	 30 	 0.00059503 	 0.00002681 
2.725000 	 30 	 0.00056470 	 0.00001788 
2.726000 	 30 	 0.00053156 	 0.00002549 
2.726900 	 30 	 0.00051963 	 0.00002267 
2.727700 	 30 	 0.00052944 	 0.00002116 
2.728000 	 30 	 0.00051808 	 0.00002694 
2.729000 	 30 	 0.00051385 	 0.00002807 
2.730100 	 30 	 0.00052497 	 0.00002415 
2.731000 	 30 	 0.00056258 	 0.00001978 
2.731500 	 30 	 0.00058841 	 0.00002573 
2.731800 	 30 	 0.00058987 	 0.00002260 
2.731900 	 30 	 0.00063124 	 0.00002942 
2.732000 	 30 	 0.00062800 	 0.00002843 
2.732500 	 30 	 0.00070649 	 0.00003561 
2.732900 	 30 	 0.00079620 	 0.00003267 
2.733500 	 30 	 0.00090655 	 0.00003961 
2.733900 	 30 	 0.00101123 	 0.00003318 
2.734100 	 30 	 0.00113603 	 0.00003633 
2.734200 	 30 	 0.00123396 	 0.00003792 
2.734400 	 30 	 0.00130646 	 0.00004636 
2.734700 	 30 	 0.00184490 	 0.00004259 
2.734800 	 30 	 0.00176650 	 0.00003123 
2.734900 	 30 	 0.00169042 	 0.00004639 
2.735000 	 30 	 0.00157367 	 0.00005140 
2.735300 	 30 	 0.00196209 	 0.00005068 
2.735400 	 30 	 0.00281907 	 0.00006278 
2.735500 	 30 	 0.00228848 	 0.00005353 
2.735800 	 30 	 0.00291748 	 0.00006548 
2.735900 	 30 	 0.00450100 	 0.00007686 
2.736000 	 30 	 0.00379360 	 0.00005919 
2.736200 	 30 	 0.00477031 	 0.00008441 
2.736400 	 30 	 0.00676130 	 0.00010295 
2.736500 	 30 	 0.00625188 	 0.00010708 
2.736700 	 30 	 0.00698153 	 0.00003125 
2.737000 	 30 	 0.00741776 	 0.00003123 
2.737400 	 30 	 0.00568432 	 0.00003095 
2.738000 	 30 	 0.00299799 	 0.00002884 
2.738300 	 30 	 0.00225998 	 0.00002620 
2.738400 	 30 	 0.00262144 	 0.00004151 
2.738900 	 30 	 0.00156022 	 0.00001694 
2.739100 	 30 	 0.00119435 	 0.00002010 
2.739300 	 30 	 0.00201639 	 0.00001907 
2.739500 	 30 	 0.00099816 	 0.00001604 
2.739800 	 30 	 0.00100780 	 0.00002188 
2.740000 	 30 	 0.00096325 	 0.00001726 
2.740300 	 30 	 0.00081862 	 0.00002504 
2.740700 	 30 	 0.00066667 	 0.00001797 
2.740800 	 30 	 0.00066527 	 0.00002426 
2.741200 	 30 	 0.00056850 	 0.00001596 
2.741400 	 30 	 0.00054582 	 0.00001559 
2.741700 	 30 	 0.00052778 	 0.00001447 
2.741900 	 30 	 0.00048066 	 0.00001800 
2.742000 	 30 	 0.00051544 	 0.00001336 
2.742300 	 30 	 0.00044782 	 0.00001604 
2.742500 	 30 	 0.00045519 	 0.00000862 
2.742800 	 30 	 0.00040499 	 0.00001388 
2.742900 	 30 	 0.00042935 	 0.00001224 
2.743200 	 30 	 0.00038852 	 0.00000998 
2.743800 	 30 	 0.00037583 	 0.00001123 
2.745300 	 30 	 0.00031250 	 0.00001629 
2.745600 	 30 	 0.00031168 	 0.00001552 
2.745900 	 30 	 0.00031639 	 0.00001206 
2.746000 	 30 	 0.00030920 	 0.00001110 
2.747800 	 30 	 0.00030706 	 0.00001098 
2.748000 	 30 	 0.00028533 	 0.00001690 
2.749900 	 30 	 0.00030941 	 0.00000908 
2.751500 	 30 	 0.00029959 	 0.00001676 
2.752000 	 30 	 0.00030503 	 0.00001226 
2.753900 	 30 	 0.00032343 	 0.00001038 
2.755700 	 30 	 0.00033820 	 0.00001859 
2.757800 	 30 	 0.00033996 	 0.00001049 
2.757900 	 30 	 0.00031884 	 0.00001632 
2.758500 	 30 	 0.00033412 	 0.00001778 
2.758900 	 30 	 0.00031789 	 0.00001796 
2.759300 	 30 	 0.00033113 	 0.00001203 
2.760400 	 30 	 0.00031206 	 0.00001542 
2.760900 	 30 	 0.00030930 	 0.00001770 
2.761400 	 30 	 0.00030354 	 0.00001339 
2.761800 	 30 	 0.00032471 	 0.00001060 
2.761900 	 30 	 0.00031331 	 0.00001647 
2.762900 	 30 	 0.00028055 	 0.00001913 
2.763800 	 30 	 0.00029640 	 0.00001103 
2.764000 	 30 	 0.00026327 	 0.00001717 
2.765800 	 30 	 0.00022818 	 0.00001423 
2.765900 	 30 	 0.00025967 	 0.00001080 
2.767700 	 30 	 0.00022779 	 0.00001016 
2.769600 	 30 	 0.00019415 	 0.00000783 
2.769900 	 30 	 0.00019134 	 0.00001013 
2.771900 	 30 	 0.00016913 	 0.00000979 
2.774500 	 30 	 0.00013205 	 0.00001570 
2.775900 	 30 	 0.00013142 	 0.00000964 
2.779700 	 30 	 0.00011937 	 0.00001207 
2.783800 	 30 	 0.00008913 	 0.00000877 
2.787800 	 30 	 0.00008673 	 0.00001128 
2.790100 	 30 	 0.00007946 	 0.00001073 
2.791800 	 30 	 0.00006871 	 0.00000951 
2.795900 	 30 	 0.00008248 	 0.00001128 
2.799200 	 30 	 0.00010310 	 0.00000947 
2.799700 	 30 	 0.00009493 	 0.00001166 
2.801900 	 30 	 0.00016591 	 0.00000953 
2.802600 	 30 	 0.00027809 	 0.00001019 
2.803500 	 30 	 0.00043034 	 0.00002021 
2.803600 	 30 	 0.00027307 	 0.00002004 
2.804500 	 30 	 0.00060800 	 0.00001680 
2.804800 	 30 	 0.00098083 	 0.00003033 
2.805100 	 30 	 0.00120948 	 0.00003417 
2.805300 	 30 	 0.00138626 	 0.00003561 
2.805800 	 30 	 0.00182536 	 0.00002033 
2.806100 	 30 	 0.00186532 	 0.00004066 
2.806200 	 30 	 0.00189430 	 0.00004052 
2.806500 	 30 	 0.00176848 	 0.00004026 
2.807100 	 30 	 0.00134500 	 0.00003610 
2.807600 	 30 	 0.00098658 	 0.00002932 
2.807700 	 30 	 0.00068789 	 0.00001859 
2.808000 	 30 	 0.00072104 	 0.00002644 
2.808500 	 30 	 0.00058580 	 0.00002457 
2.809000 	 30 	 0.00046046 	 0.00002397 
2.809400 	 30 	 0.00041736 	 0.00001134 
2.811600 	 30 	 0.00019000 	 0.00001115 
2.813900 	 30 	 0.00011401 	 0.00001066 
2.815900 	 30 	 0.00008801 	 0.00001034 
2.818000 	 30 	 0.00007636 	 0.00000940 
2.819600 	 30 	 0.00005513 	 0.00000991 
2.821800 	 30 	 0.00005607 	 0.00000844 
2.824200 	 30 	 0.00006396 	 0.00000959 
2.826400 	 30 	 0.00006695 	 0.00002681 
2.829400 	 30 	 0.00005856 	 0.00000824 
2.832000 	 30 	 0.00004227 	 0.00000659 
2.834600 	 30 	 0.00004604 	 0.00000943 
2.837300 	 30 	 0.00005021 	 0.00000902 
2.839600 	 30 	 0.00018684 	 0.00001200 
2.839900 	 30 	 0.00010709 	 0.00001244 
2.840400 	 30 	 0.00019781 	 0.00001306 
2.840700 	 30 	 0.00052881 	 0.00002488 
2.841000 	 30 	 0.00106228 	 0.00003314 
2.841300 	 30 	 0.00099306 	 0.00003505 
2.841600 	 30 	 0.00079794 	 0.00003289 
2.841800 	 30 	 0.00053259 	 0.00002747 
2.841900 	 30 	 0.00022425 	 0.00001287 
2.843400 	 30 	 0.00006904 	 0.00001016 
2.846400 	 30 	 0.00006463 	 0.00001326 
2.851500 	 30 	 0.00006210 	 0.00001174 
2.853700 	 30 	 0.00005314 	 0.00000979 
2.855700 	 30 	 0.00005842 	 0.00000996 
2.858000 	 30 	 0.00006092 	 0.00001043 
2.858500 	 30 	 0.00005209 	 0.00001323 
2.859000 	 30 	 0.00006405 	 0.00001045 
2.859400 	 30 	 0.00005461 	 0.00001795 
2.859500 	 30 	 0.00006972 	 0.00001007 
2.861800 	 30 	 0.00009310 	 0.00000540 
2.865900 	 30 	 0.00010361 	 0.00001711 
2.867500 	 30 	 0.00010596 	 0.00001392 
2.869000 	 30 	 0.00017883 	 0.00001781 
2.869800 	 30 	 0.00046814 	 0.00001908 
2.869900 	 30 	 0.00033617 	 0.00002076 
2.870400 	 30 	 0.00031360 	 0.00002588 
2.870800 	 30 	 0.00073123 	 0.00004729 
2.871000 	 30 	 0.00058455 	 0.00002164 
2.871100 	 30 	 0.00042969 	 0.00002501 
2.871600 	 30 	 0.00057275 	 0.00002741 
2.871900 	 30 	 0.00075194 	 0.00002614 
2.872000 	 30 	 0.00064504 	 0.00003276 
2.872200 	 30 	 0.00070553 	 0.00003201 
2.872500 	 30 	 0.00071619 	 0.00003519 
2.872800 	 30 	 0.00068966 	 0.00003971 
2.872900 	 30 	 0.00061008 	 0.00006365 
2.873000 	 30 	 0.00072578 	 0.00003110 
2.873200 	 30 	 0.00067328 	 0.00003474 
2.873400 	 30 	 0.00066391 	 0.00003458 
2.873900 	 30 	 0.00046891 	 0.00002423 
2.874000 	 30 	 0.00056723 	 0.00003974 
2.874100 	 30 	 0.00045817 	 0.00003545 
2.874800 	 30 	 0.00039591 	 0.00005906 
2.874900 	 30 	 0.00042194 	 0.00003192 
2.875800 	 30 	 0.00031452 	 0.00001492 
2.875900 	 30 	 0.00039452 	 0.00004354 
2.876000 	 30 	 0.00035945 	 0.00001167 
2.876800 	 30 	 0.00040265 	 0.00005080 
2.877000 	 30 	 0.00028464 	 0.00001591 
2.878000 	 30 	 0.00059808 	 0.00001940 
2.878800 	 30 	 0.00039324 	 0.00003362 
2.878900 	 30 	 0.00057846 	 0.00001787 
2.880000 	 30 	 0.00042955 	 0.00001740 
2.880800 	 30 	 0.00016676 	 0.00002112 
2.881000 	 30 	 0.00027314 	 0.00003661 
2.884900 	 30 	 0.00013854 	 0.00002042 
2.888800 	 30 	 0.00014107 	 0.00001330 
2.892700 	 30 	 0.00011242 	 0.00001848 
2.900800 	 30 	 0.00009841 	 0.00002151 
2.904400 	 30 	 0.00038131 	 0.00001907 
2.904800 	 30 	 0.00065226 	 0.00002769 
2.905800 	 30 	 0.00341449 	 0.00010807 
2.905900 	 30 	 0.00521356 	 0.00006031 
2.906400 	 30 	 0.00279808 	 0.00009750 
2.906800 	 30 	 0.00529534 	 0.00010309 
2.907100 	 30 	 0.00324639 	 0.00011133 
2.907400 	 30 	 0.00137838 	 0.00004875 
2.907900 	 30 	 0.00082234 	 0.00002353 
2.908500 	 30 	 0.00065388 	 0.00002680 
2.909000 	 30 	 0.00047979 	 0.00001664 
2.909500 	 30 	 0.00038405 	 0.00001535 
2.910000 	 30 	 0.00032125 	 0.00001397 
2.910300 	 30 	 0.00027251 	 0.00001319 
2.911500 	 30 	 0.00022158 	 0.00001135 
2.912500 	 30 	 0.00017609 	 0.00001192 
2.913400 	 30 	 0.00016955 	 0.00001011 
2.913900 	 30 	 0.00018996 	 0.00001070 
2.914500 	 30 	 0.00030346 	 0.00001665 
2.915000 	 30 	 0.00078831 	 0.00002624 
2.915400 	 30 	 0.00299316 	 0.00006399 
2.915500 	 30 	 0.00325579 	 0.00005579 
2.915700 	 30 	 0.00270760 	 0.00007065 
2.915800 	 30 	 0.00189105 	 0.00005173 
2.916000 	 30 	 0.00109525 	 0.00003587 
2.916500 	 30 	 0.00049785 	 0.00001885 
2.916900 	 30 	 0.00039708 	 0.00001451 
2.917500 	 30 	 0.00024174 	 0.00000768 
2.917900 	 30 	 0.00018401 	 0.00001078 
2.918400 	 30 	 0.00015795 	 0.00000675 
2.918900 	 30 	 0.00013435 	 0.00000632 
