2.488020 	 30 	 0.00043565 	 0.00003375 
2.488940 	 30 	 0.00049739 	 0.00003338 
2.489000 	 30 	 0.00055425 	 0.00002976 
2.489830 	 30 	 0.00054900 	 0.00003398 
2.489920 	 30 	 0.00049848 	 0.00002770 
2.490950 	 30 	 0.00048445 	 0.00002684 
2.491080 	 30 	 0.00059908 	 0.00003754 
2.491840 	 30 	 0.00059024 	 0.00003119 
2.491840 	 30 	 0.00057297 	 0.00003584 
2.492760 	 30 	 0.00053020 	 0.00002888 
2.493020 	 30 	 0.00056356 	 0.00003497 
2.493920 	 30 	 0.00058647 	 0.00003548 
2.494820 	 30 	 0.00055405 	 0.00003351 
2.494930 	 30 	 0.00051911 	 0.00002884 
2.496060 	 30 	 0.00059971 	 0.00003491 
2.496830 	 30 	 0.00064003 	 0.00003719 
2.496870 	 30 	 0.00053547 	 0.00002914 
2.497880 	 30 	 0.00058064 	 0.00003704 
2.498930 	 30 	 0.00065742 	 0.00003774 
2.499320 	 30 	 0.00069267 	 0.00003566 
2.500020 	 30 	 0.00059899 	 0.00003785 
2.500920 	 30 	 0.00061671 	 0.00004106 
2.501910 	 30 	 0.00071202 	 0.00004059 
2.502890 	 30 	 0.00071954 	 0.00004129 
2.503680 	 30 	 0.00052631 	 0.00004078 
2.504910 	 30 	 0.00075275 	 0.00004509 
2.505960 	 30 	 0.00070119 	 0.00004462 
2.506730 	 30 	 0.00064590 	 0.00004490 
2.507930 	 30 	 0.00085269 	 0.00004906 
2.509030 	 30 	 0.00078899 	 0.00004786 
2.510300 	 30 	 0.00071212 	 0.00004790 
2.510700 	 30 	 0.00080224 	 0.00004776 
2.513020 	 30 	 0.00101621 	 0.00005870 
2.514980 	 30 	 0.00074980 	 0.00005139 
2.516430 	 30 	 0.00099819 	 0.00005960 
2.518650 	 30 	 0.00147330 	 0.00008007 
2.520760 	 30 	 0.00184453 	 0.00009859 
2.522930 	 30 	 0.00189613 	 0.00010501 
2.525040 	 30 	 0.00315550 	 0.00016278 
2.526960 	 30 	 0.00335195 	 0.00017209 
2.528850 	 30 	 0.00387603 	 0.00019915 
2.530860 	 30 	 0.00284192 	 0.00015257 
2.532970 	 30 	 0.00259513 	 0.00013860 
2.535000 	 30 	 0.00277995 	 0.00014358 
2.536830 	 30 	 0.00254587 	 0.00013138 
2.539280 	 30 	 0.00241155 	 0.00012664 
2.540800 	 30 	 0.00239998 	 0.00012652 
2.542830 	 30 	 0.00243841 	 0.00012778 
2.544840 	 30 	 0.00205485 	 0.00011103 
2.546980 	 30 	 0.00253809 	 0.00013181 
2.549020 	 30 	 0.00273406 	 0.00014255 
2.550940 	 30 	 0.00280369 	 0.00014551 
2.552890 	 30 	 0.00297864 	 0.00015252 
2.554970 	 30 	 0.00314058 	 0.00016336 
2.556940 	 30 	 0.00323208 	 0.00016765 
2.558980 	 30 	 0.00359549 	 0.00018536 
2.560950 	 30 	 0.00391946 	 0.00020026 
2.562990 	 30 	 0.00430245 	 0.00022257 
2.564940 	 30 	 0.00387634 	 0.00020135 
2.566910 	 30 	 0.00516482 	 0.00026229 
2.568980 	 30 	 0.00551914 	 0.00028010 
2.570930 	 30 	 0.00477669 	 0.00024575 
2.572970 	 30 	 0.00596358 	 0.00030232 
2.574930 	 30 	 0.00615922 	 0.00031128 
2.576770 	 30 	 0.00533866 	 0.00027218 
2.578950 	 30 	 0.00632171 	 0.00031965 
2.580820 	 30 	 0.00648948 	 0.00032846 
2.582980 	 30 	 0.00637891 	 0.00032270 
2.584980 	 30 	 0.00636684 	 0.00032254 
2.586830 	 30 	 0.00624701 	 0.00031634 
2.588970 	 30 	 0.00594763 	 0.00030173 
2.590770 	 30 	 0.00597860 	 0.00030233 
2.593020 	 30 	 0.00492959 	 0.00025342 
2.594980 	 30 	 0.00502166 	 0.00025724 
2.596810 	 30 	 0.00571847 	 0.00028938 
2.597800 	 30 	 0.00541651 	 0.00027535 
2.599110 	 30 	 0.00504186 	 0.00025597 
2.599980 	 30 	 0.00474222 	 0.00024136 
2.602080 	 30 	 0.00420558 	 0.00021468 
2.603670 	 30 	 0.00314413 	 0.00016246 
2.605770 	 30 	 0.00327282 	 0.00016753 
2.608030 	 30 	 0.00281302 	 0.00014489 
2.609880 	 30 	 0.00269638 	 0.00013904 
2.614540 	 30 	 0.00208924 	 0.00010940 
2.619960 	 30 	 0.00183709 	 0.00009597 
2.624420 	 30 	 0.00166731 	 0.00008829 
2.629430 	 30 	 0.00116089 	 0.00006836 
2.635040 	 30 	 0.00132077 	 0.00007074 
2.639580 	 30 	 0.00118789 	 0.00006468 
2.644870 	 30 	 0.00122405 	 0.00006685 
2.649400 	 30 	 0.00103011 	 0.00005960 
2.651930 	 30 	 0.00119784 	 0.00006412 
2.653930 	 30 	 0.00102873 	 0.00005952 
2.655740 	 30 	 0.00105493 	 0.00006247 
2.657570 	 30 	 0.00124420 	 0.00006544 
2.659820 	 30 	 0.00108557 	 0.00006072 
2.661650 	 30 	 0.00131532 	 0.00006998 
2.663910 	 30 	 0.00135139 	 0.00007401 
2.666150 	 30 	 0.00114124 	 0.00006467 
2.668030 	 30 	 0.00110245 	 0.00006431 
2.670180 	 30 	 0.00128196 	 0.00006754 
2.671600 	 30 	 0.00131161 	 0.00006894 
2.673820 	 30 	 0.00108060 	 0.00005890 
2.675680 	 30 	 0.00126675 	 0.00006792 
2.677920 	 30 	 0.00109052 	 0.00006351 
2.684700 	 30 	 0.00137774 	 0.00007238 
2.689650 	 30 	 0.00131166 	 0.00007222 
2.694710 	 30 	 0.00178344 	 0.00009234 
2.697900 	 30 	 0.00184892 	 0.00009945 
2.699850 	 30 	 0.00176232 	 0.00009284 
2.702950 	 30 	 0.00222637 	 0.00011766 
2.703900 	 30 	 0.00244369 	 0.00012605 
2.705000 	 30 	 0.00239047 	 0.00012634 
2.705910 	 30 	 0.00259867 	 0.00013695 
2.706520 	 30 	 0.00199524 	 0.00011426 
2.707000 	 30 	 0.00267367 	 0.00014304 
2.707370 	 30 	 0.00275191 	 0.00014259 
2.707590 	 30 	 0.00279082 	 0.00014741 
2.707910 	 30 	 0.00277304 	 0.00014809 
2.708370 	 30 	 0.00284187 	 0.00015248 
2.708410 	 30 	 0.00250078 	 0.00013569 
2.708530 	 30 	 0.00244382 	 0.00014078 
2.708710 	 30 	 0.00278608 	 0.00015000 
2.708890 	 30 	 0.00308110 	 0.00016456 
2.708920 	 30 	 0.00287916 	 0.00015148 
2.709260 	 30 	 0.00309368 	 0.00016707 
2.709530 	 30 	 0.00310275 	 0.00016892 
2.709550 	 30 	 0.00322398 	 0.00017858 
2.709940 	 30 	 0.00270870 	 0.00014320 
2.710030 	 30 	 0.00316799 	 0.00017256 
2.710490 	 30 	 0.00317127 	 0.00016754 
2.710990 	 30 	 0.00324752 	 0.00017405 
2.711420 	 30 	 0.00338386 	 0.00017957 
2.711860 	 30 	 0.00347803 	 0.00018270 
2.711920 	 30 	 0.00296117 	 0.00017259 
2.712360 	 30 	 0.00310502 	 0.00017602 
2.713020 	 30 	 0.00321135 	 0.00017233 
2.713480 	 30 	 0.00347329 	 0.00018451 
2.713930 	 30 	 0.00380268 	 0.00020119 
2.713930 	 30 	 0.00371862 	 0.00019324 
2.714520 	 30 	 0.00392008 	 0.00020442 
2.714840 	 30 	 0.00400746 	 0.00020908 
2.715550 	 30 	 0.00413462 	 0.00021984 
2.715960 	 30 	 0.00404169 	 0.00020976 
2.716050 	 30 	 0.00350854 	 0.00019429 
2.716490 	 30 	 0.00402223 	 0.00022043 
2.716990 	 30 	 0.00409099 	 0.00022163 
2.717420 	 30 	 0.00434669 	 0.00023076 
2.717860 	 30 	 0.00373266 	 0.00020231 
2.717900 	 30 	 0.00362390 	 0.00019857 
2.717950 	 30 	 0.00457035 	 0.00024338 
2.718540 	 30 	 0.00448497 	 0.00024172 
2.718980 	 30 	 0.00462284 	 0.00024246 
2.719000 	 30 	 0.00467747 	 0.00025107 
2.719550 	 30 	 0.00451534 	 0.00024522 
2.719730 	 30 	 0.00474031 	 0.00024556 
2.719870 	 30 	 0.00464582 	 0.00025416 
2.720090 	 30 	 0.00463948 	 0.00024368 
2.720250 	 30 	 0.00440447 	 0.00023268 
2.721030 	 30 	 0.00465738 	 0.00024565 
2.721970 	 30 	 0.00465370 	 0.00023927 
2.722010 	 30 	 0.00410516 	 0.00022221 
2.723000 	 30 	 0.00441549 	 0.00023131 
2.723770 	 30 	 0.00413946 	 0.00021395 
2.724020 	 30 	 0.00407772 	 0.00021457 
2.725030 	 30 	 0.00362410 	 0.00018937 
2.725970 	 30 	 0.00361970 	 0.00019452 
2.726930 	 30 	 0.00341532 	 0.00018019 
2.727750 	 30 	 0.00321648 	 0.00017008 
2.728050 	 30 	 0.00304182 	 0.00016762 
2.729010 	 30 	 0.00249951 	 0.00014681 
2.730080 	 30 	 0.00246853 	 0.00013671 
2.731040 	 30 	 0.00221926 	 0.00011867 
2.731460 	 30 	 0.00186291 	 0.00011203 
2.731840 	 30 	 0.00215788 	 0.00011882 
2.731910 	 30 	 0.00204244 	 0.00011838 
2.732000 	 30 	 0.00175323 	 0.00010397 
2.732530 	 30 	 0.00187883 	 0.00011819 
2.732900 	 30 	 0.00186819 	 0.00011303 
2.733470 	 30 	 0.00145614 	 0.00011103 
2.733880 	 30 	 0.00177748 	 0.00010417 
2.734070 	 30 	 0.00130506 	 0.00009516 
2.734230 	 30 	 0.00155797 	 0.00009603 
2.734390 	 30 	 0.00160831 	 0.00010306 
2.734730 	 30 	 0.00145365 	 0.00008867 
2.734840 	 30 	 0.00153399 	 0.00008649 
2.734940 	 30 	 0.00133527 	 0.00010062 
2.735000 	 30 	 0.00146743 	 0.00010116 
2.735320 	 30 	 0.00139149 	 0.00009344 
2.735440 	 30 	 0.00149438 	 0.00009830 
2.735480 	 30 	 0.00124575 	 0.00009650 
2.735810 	 30 	 0.00150465 	 0.00010289 
2.735870 	 30 	 0.00147349 	 0.00009970 
2.736010 	 30 	 0.00145888 	 0.00009096 
2.736220 	 30 	 0.00123952 	 0.00009661 
2.736360 	 30 	 0.00137534 	 0.00010368 
2.736520 	 30 	 0.00135134 	 0.00011388 
2.736720 	 30 	 0.00139143 	 0.00007326 
2.736950 	 30 	 0.00118309 	 0.00007795 
2.736950 	 30 	 0.00139369 	 0.00008839 
2.737390 	 30 	 0.00132856 	 0.00007543 
2.737430 	 30 	 0.00127512 	 0.00007293 
2.738030 	 30 	 0.00123264 	 0.00006812 
2.738350 	 30 	 0.00116728 	 0.00006458 
2.738370 	 30 	 0.00114792 	 0.00007139 
2.738850 	 30 	 0.00099231 	 0.00006174 
2.738940 	 30 	 0.00114897 	 0.00006343 
2.739130 	 30 	 0.00092885 	 0.00005802 
2.739310 	 30 	 0.00107422 	 0.00006062 
2.739330 	 30 	 0.00113486 	 0.00006576 
2.739520 	 30 	 0.00094347 	 0.00005371 
2.739810 	 30 	 0.00105437 	 0.00006173 
2.739950 	 30 	 0.00092539 	 0.00005422 
2.740300 	 30 	 0.00105355 	 0.00006380 
2.740690 	 30 	 0.00085376 	 0.00005601 
2.740780 	 30 	 0.00087998 	 0.00005810 
2.741210 	 30 	 0.00101640 	 0.00005845 
2.741400 	 30 	 0.00098184 	 0.00005630 
2.741670 	 30 	 0.00100149 	 0.00005628 
2.741880 	 30 	 0.00089744 	 0.00005559 
2.741990 	 30 	 0.00069771 	 0.00004732 
2.742340 	 30 	 0.00090428 	 0.00005514 
2.742520 	 30 	 0.00099186 	 0.00005450 
2.742520 	 30 	 0.00097924 	 0.00005467 
2.742820 	 30 	 0.00085317 	 0.00005156 
2.742890 	 30 	 0.00098159 	 0.00005428 
2.743230 	 30 	 0.00091500 	 0.00004969 
2.743780 	 30 	 0.00096135 	 0.00005301 
2.745320 	 30 	 0.00087944 	 0.00005686 
2.745590 	 30 	 0.00070026 	 0.00005199 
2.745940 	 30 	 0.00086119 	 0.00005002 
2.745960 	 30 	 0.00086770 	 0.00004928 
2.747800 	 30 	 0.00077892 	 0.00004560 
2.747960 	 30 	 0.00083047 	 0.00005687 
2.749890 	 30 	 0.00081203 	 0.00004990 
2.749890 	 30 	 0.00088371 	 0.00005067 
2.751470 	 30 	 0.00081514 	 0.00005367 
2.751980 	 30 	 0.00074621 	 0.00004700 
2.753910 	 30 	 0.00085876 	 0.00006069 
2.753910 	 30 	 0.00085499 	 0.00005030 
2.755720 	 30 	 0.00086053 	 0.00005650 
2.757810 	 30 	 0.00095323 	 0.00005281 
2.757930 	 30 	 0.00084962 	 0.00005446 
2.758480 	 30 	 0.00086012 	 0.00005422 
2.758890 	 30 	 0.00092006 	 0.00005929 
2.759260 	 30 	 0.00090254 	 0.00005148 
2.760390 	 30 	 0.00090359 	 0.00005640 
2.760870 	 30 	 0.00074707 	 0.00006251 
2.761380 	 30 	 0.00094635 	 0.00005610 
2.761820 	 30 	 0.00079994 	 0.00004972 
2.761930 	 30 	 0.00072326 	 0.00005672 
2.762850 	 30 	 0.00086093 	 0.00005932 
2.763840 	 30 	 0.00097978 	 0.00005485 
2.764050 	 30 	 0.00083456 	 0.00006279 
2.765820 	 30 	 0.00098980 	 0.00005991 
2.765940 	 30 	 0.00082204 	 0.00005144 
2.767710 	 30 	 0.00088666 	 0.00005191 
2.769620 	 30 	 0.00102370 	 0.00005447 
2.769850 	 30 	 0.00111041 	 0.00006121 
2.771860 	 30 	 0.00102473 	 0.00005750 
2.774530 	 30 	 0.00111675 	 0.00006993 
2.775890 	 30 	 0.00091248 	 0.00005881 
2.779750 	 30 	 0.00107523 	 0.00006572 
2.779930 	 30 	 0.00142796 	 0.00031032 
2.783790 	 30 	 0.00116343 	 0.00006586 
2.787760 	 30 	 0.00144069 	 0.00007971 
2.790120 	 30 	 0.00151727 	 0.00008519 
2.791790 	 30 	 0.00158049 	 0.00008808 
2.795880 	 30 	 0.00165315 	 0.00009430 
2.799220 	 30 	 0.00184031 	 0.00009914 
2.799730 	 30 	 0.00178016 	 0.00010092 
2.801910 	 30 	 0.00159819 	 0.00009513 
2.801910 	 30 	 0.00151353 	 0.00008818 
2.802630 	 30 	 0.00168275 	 0.00008960 
2.803460 	 30 	 0.00189320 	 0.00010771 
2.803550 	 30 	 0.00187846 	 0.00010904 
2.804480 	 30 	 0.00196798 	 0.00010459 
2.804800 	 30 	 0.00205195 	 0.00011707 
2.805060 	 30 	 0.00210668 	 0.00011888 
2.805270 	 30 	 0.00211088 	 0.00012149 
2.805780 	 30 	 0.00182985 	 0.00010020 
2.805800 	 30 	 0.00218004 	 0.00012471 
2.806080 	 30 	 0.00221810 	 0.00012292 
2.806240 	 30 	 0.00215457 	 0.00012263 
2.806470 	 30 	 0.00222496 	 0.00012520 
2.807050 	 30 	 0.00220901 	 0.00012465 
2.807560 	 30 	 0.00207230 	 0.00011724 
2.807700 	 30 	 0.00214469 	 0.00011463 
2.808030 	 30 	 0.00180930 	 0.00011320 
2.808520 	 30 	 0.00218186 	 0.00012336 
2.809050 	 30 	 0.00178693 	 0.00011173 
2.809400 	 30 	 0.00192588 	 0.00011845 
2.809420 	 30 	 0.00224594 	 0.00011682 
2.811650 	 30 	 0.00206226 	 0.00011062 
2.813860 	 30 	 0.00253034 	 0.00013397 
2.815950 	 30 	 0.00258322 	 0.00013658 
2.818010 	 30 	 0.00268887 	 0.00014122 
2.819570 	 30 	 0.00246902 	 0.00013064 
2.821780 	 30 	 0.00263895 	 0.00013821 
2.824150 	 30 	 0.00257615 	 0.00013502 
2.826370 	 30 	 0.00260697 	 0.00013973 
2.829440 	 30 	 0.00264170 	 0.00013804 
2.832050 	 30 	 0.00262724 	 0.00013605 
2.834640 	 30 	 0.00281456 	 0.00015043 
2.837270 	 30 	 0.00277240 	 0.00014657 
2.839630 	 30 	 0.00312319 	 0.00016279 
2.839930 	 30 	 0.00302778 	 0.00015976 
2.840370 	 30 	 0.00313098 	 0.00016398 
2.840720 	 30 	 0.00259029 	 0.00014947 
2.841050 	 30 	 0.00272537 	 0.00015699 
2.841330 	 30 	 0.00279195 	 0.00015917 
2.841560 	 30 	 0.00317604 	 0.00017383 
2.841800 	 30 	 0.00322180 	 0.00017644 
2.841870 	 30 	 0.00329762 	 0.00017060 
2.843430 	 30 	 0.00351521 	 0.00018320 
2.846420 	 30 	 0.00366157 	 0.00019233 
2.851470 	 30 	 0.00381676 	 0.00020122 
2.853710 	 30 	 0.00411399 	 0.00021769 
2.855700 	 30 	 0.00534324 	 0.00027250 
2.858020 	 30 	 0.00549840 	 0.00028213 
2.858460 	 30 	 0.00567157 	 0.00029591 
2.858980 	 30 	 0.00576486 	 0.00029474 
2.859400 	 30 	 0.00589082 	 0.00030702 
2.859470 	 30 	 0.00618181 	 0.00031595 
2.861790 	 30 	 0.00658679 	 0.00033082 
2.865940 	 30 	 0.00643914 	 0.00034215 
2.867530 	 30 	 0.00682656 	 0.00035469 
2.868960 	 30 	 0.00809099 	 0.00041518 
2.869850 	 30 	 0.00676373 	 0.00035462 
2.870440 	 30 	 0.00668304 	 0.00035538 
2.870980 	 30 	 0.00675796 	 0.00034878 
2.871100 	 30 	 0.00765205 	 0.00039551 
2.871560 	 30 	 0.00831254 	 0.00042715 
2.871920 	 30 	 0.00836603 	 0.00043134 
2.872030 	 30 	 0.00816509 	 0.00042281 
2.872250 	 30 	 0.00815444 	 0.00042105 
2.872500 	 30 	 0.00766831 	 0.00040059 
2.872810 	 30 	 0.00827274 	 0.00043532 
2.872970 	 30 	 0.00668330 	 0.00035212 
2.873180 	 30 	 0.00797939 	 0.00041464 
2.873370 	 30 	 0.00686038 	 0.00036768 
2.873860 	 30 	 0.00694840 	 0.00036159 
2.873980 	 30 	 0.00823135 	 0.00043298 
2.874870 	 30 	 0.00812954 	 0.00042461 
2.875840 	 30 	 0.00765989 	 0.00038868 
2.876020 	 30 	 0.00751507 	 0.00037883 
2.876990 	 30 	 0.00755901 	 0.00038504 
2.877950 	 30 	 0.00639168 	 0.00033474 
2.878940 	 30 	 0.00742651 	 0.00038781 
2.878940 	 30 	 0.00729456 	 0.00037203 
2.879990 	 30 	 0.00623399 	 0.00032016 
2.880820 	 30 	 0.00677517 	 0.00035620 
2.884880 	 30 	 0.00505409 	 0.00027905 
2.888790 	 30 	 0.00524642 	 0.00027121 
2.892670 	 30 	 0.00385684 	 0.00022118 
2.896730 	 30 	 0.00411173 	 0.00023734 
2.900780 	 30 	 0.00351668 	 0.00020596 
2.904440 	 30 	 0.00357337 	 0.00018797 
2.904810 	 30 	 0.00351944 	 0.00018786 
2.905760 	 30 	 0.00435943 	 0.00026000 
2.905950 	 30 	 0.00468087 	 0.00026162 
2.905950 	 30 	 0.00453281 	 0.00024311 
2.906440 	 30 	 0.00387456 	 0.00025408 
2.906750 	 30 	 0.00478165 	 0.00026581 
2.907060 	 30 	 0.00405220 	 0.00026045 
2.907390 	 30 	 0.00432242 	 0.00023594 
2.907880 	 30 	 0.00423820 	 0.00021942 
2.908500 	 30 	 0.00373182 	 0.00020162 
2.909040 	 30 	 0.00402181 	 0.00020706 
2.909490 	 30 	 0.00389954 	 0.00020065 
2.910010 	 30 	 0.00377098 	 0.00019407 
2.910270 	 30 	 0.00361365 	 0.00018629 
2.911500 	 30 	 0.00303618 	 0.00015688 
2.912470 	 30 	 0.00272448 	 0.00014292 
2.913410 	 30 	 0.00230458 	 0.00012095 
2.913930 	 30 	 0.00191746 	 0.00010325 
2.914450 	 30 	 0.00208748 	 0.00011348 
2.915040 	 30 	 0.00195457 	 0.00011030 
2.915370 	 30 	 0.00200092 	 0.00012125 
2.915490 	 30 	 0.00196122 	 0.00011446 
2.915660 	 30 	 0.00200024 	 0.00012885 
2.915850 	 30 	 0.00196456 	 0.00011852 
2.916040 	 30 	 0.00188549 	 0.00011125 
2.916480 	 30 	 0.00188274 	 0.00010222 
2.916930 	 30 	 0.00185329 	 0.00009879 
2.917450 	 30 	 0.00176540 	 0.00009077 
2.917930 	 30 	 0.00167491 	 0.00008944 
2.918400 	 30 	 0.00168872 	 0.00008685 
2.918920 	 30 	 0.00159389 	 0.00008217 
2.919460 	 30 	 0.00157757 	 0.00008082 
2.919910 	 30 	 0.00151565 	 0.00007854 
2.920430 	 30 	 0.00150978 	 0.00007819 
2.920840 	 30 	 0.00147429 	 0.00007681 
2.921430 	 30 	 0.00143165 	 0.00007404 
2.921900 	 30 	 0.00144057 	 0.00007523 
2.922470 	 30 	 0.00131612 	 0.00006917 
2.922970 	 30 	 0.00112293 	 0.00006287 
2.923460 	 30 	 0.00136389 	 0.00007213 
2.925830 	 30 	 0.00125606 	 0.00006628 
2.929790 	 30 	 0.00108188 	 0.00005907 
2.939660 	 30 	 0.00090258 	 0.00004914 
2.950060 	 30 	 0.00081589 	 0.00004573 
2.959700 	 30 	 0.00071085 	 0.00004104 
2.969840 	 30 	 0.00063179 	 0.00003623 
2.979790 	 30 	 0.00061846 	 0.00003682 
2.989670 	 30 	 0.00062386 	 0.00003787 
2.998850 	 30 	 0.00071509 	 0.00005053 
2.999930 	 30 	 0.00078590 	 0.00004994 
3.004030 	 30 	 0.00092380 	 0.00005628 
3.008070 	 30 	 0.00103932 	 0.00006489 
3.010010 	 30 	 0.00108113 	 0.00006275 
3.011280 	 30 	 0.00113632 	 0.00007602 
3.011740 	 30 	 0.00092181 	 0.00007732 
3.012050 	 30 	 0.00118109 	 0.00007634 
3.012290 	 30 	 0.00118848 	 0.00007365 
3.012490 	 30 	 0.00119836 	 0.00007704 
3.012680 	 30 	 0.00119561 	 0.00007260 
3.012990 	 30 	 0.00120638 	 0.00007623 
3.013520 	 30 	 0.00115660 	 0.00007300 
3.013880 	 30 	 0.00116984 	 0.00007330 
3.014360 	 30 	 0.00111917 	 0.00007109 
3.015010 	 30 	 0.00108574 	 0.00007305 
3.015510 	 30 	 0.00101063 	 0.00006158 
3.016070 	 30 	 0.00098499 	 0.00005976 
3.016500 	 30 	 0.00097780 	 0.00006347 
3.017030 	 30 	 0.00079456 	 0.00005417 
3.017530 	 30 	 0.00090972 	 0.00005280 
3.018090 	 30 	 0.00088414 	 0.00005327 
3.018570 	 30 	 0.00084733 	 0.00005664 
3.018980 	 30 	 0.00084437 	 0.00005691 
3.020040 	 30 	 0.00087401 	 0.00006095 
3.022180 	 30 	 0.00076677 	 0.00005432 
3.025860 	 30 	 0.00070501 	 0.00005084 
3.029910 	 30 	 0.00067133 	 0.00004906 
3.032030 	 30 	 0.00069503 	 0.00004519 
3.033000 	 30 	 0.00071116 	 0.00005281 
3.033600 	 30 	 0.00069671 	 0.00005159 
3.033990 	 30 	 0.00070893 	 0.00005001 
3.034320 	 30 	 0.00053245 	 0.00004045 
3.034520 	 30 	 0.00069770 	 0.00005055 
3.034830 	 30 	 0.00070594 	 0.00005966 
3.035050 	 30 	 0.00079982 	 0.00006986 
3.035940 	 30 	 0.00072528 	 0.00005821 
3.036980 	 30 	 0.00069812 	 0.00005223 
3.037990 	 30 	 0.00069651 	 0.00005594 
3.038980 	 30 	 0.00059031 	 0.00005969 
3.040020 	 30 	 0.00073653 	 0.00004886 
3.042020 	 30 	 0.00076282 	 0.00005427 
3.045910 	 30 	 0.00074575 	 0.00005486 
3.050000 	 30 	 0.00087322 	 0.00006058 
3.054010 	 30 	 0.00095528 	 0.00006470 
3.058010 	 30 	 0.00110065 	 0.00007346 
3.059970 	 30 	 0.00130874 	 0.00008275 
3.060480 	 30 	 0.00137650 	 0.00008783 
3.060960 	 30 	 0.00148312 	 0.00010061 
3.061300 	 30 	 0.00146008 	 0.00009193 
3.061470 	 30 	 0.00146105 	 0.00009579 
3.061780 	 30 	 0.00154862 	 0.00010097 
3.062000 	 30 	 0.00162796 	 0.00010531 
3.062270 	 30 	 0.00161849 	 0.00010215 
3.062580 	 30 	 0.00172642 	 0.00010374 
3.062800 	 30 	 0.00180192 	 0.00011025 
3.063120 	 30 	 0.00180611 	 0.00011273 
3.063240 	 30 	 0.00181361 	 0.00011419 
3.063530 	 30 	 0.00182807 	 0.00009926 
3.063750 	 30 	 0.00187123 	 0.00010030 
3.064040 	 30 	 0.00191567 	 0.00010367 
3.064180 	 30 	 0.00192792 	 0.00010494 
3.064450 	 30 	 0.00192441 	 0.00010692 
3.064810 	 30 	 0.00192953 	 0.00010436 
3.064980 	 30 	 0.00190250 	 0.00010359 
3.065320 	 30 	 0.00162040 	 0.00008942 
3.065470 	 30 	 0.00182277 	 0.00010279 
3.065830 	 30 	 0.00191901 	 0.00010341 
3.066030 	 30 	 0.00195247 	 0.00010526 
3.066200 	 30 	 0.00190100 	 0.00010661 
3.066580 	 30 	 0.00190278 	 0.00010213 
3.067070 	 30 	 0.00184914 	 0.00010112 
3.067580 	 30 	 0.00189827 	 0.00010366 
3.067870 	 30 	 0.00187642 	 0.00010283 
3.069130 	 30 	 0.00196331 	 0.00010718 
3.069980 	 30 	 0.00201798 	 0.00010860 
3.070950 	 30 	 0.00216397 	 0.00011425 
3.072090 	 30 	 0.00237159 	 0.00012793 
3.072450 	 30 	 0.00243926 	 0.00012806 
3.072790 	 30 	 0.00246598 	 0.00013312 
3.073090 	 30 	 0.00257858 	 0.00014156 
3.073280 	 30 	 0.00260612 	 0.00014013 
3.073620 	 30 	 0.00265241 	 0.00014369 
3.073840 	 30 	 0.00273926 	 0.00014913 
3.074010 	 30 	 0.00271638 	 0.00014523 
3.074300 	 30 	 0.00279131 	 0.00015016 
3.074520 	 30 	 0.00281573 	 0.00015054 
3.075050 	 30 	 0.00291336 	 0.00015414 
3.075370 	 30 	 0.00295739 	 0.00015776 
3.075930 	 30 	 0.00309001 	 0.00016370 
3.076440 	 30 	 0.00309138 	 0.00016529 
3.076970 	 30 	 0.00260891 	 0.00014610 
3.078010 	 30 	 0.00333362 	 0.00017322 
3.080010 	 30 	 0.00344492 	 0.00018817 
3.082050 	 30 	 0.00327405 	 0.00017471 
3.082900 	 30 	 0.00319086 	 0.00016848 
3.083560 	 30 	 0.00264255 	 0.00014240 
3.085060 	 30 	 0.00298215 	 0.00015920 
3.086040 	 30 	 0.00289968 	 0.00015685 
3.087980 	 30 	 0.00277567 	 0.00014769 
3.088980 	 30 	 0.00267102 	 0.00014213 
3.089980 	 30 	 0.00269213 	 0.00014383 
3.091020 	 30 	 0.00262792 	 0.00014001 
3.091970 	 30 	 0.00272531 	 0.00014719 
3.093050 	 30 	 0.00265242 	 0.00014281 
3.094120 	 30 	 0.00225615 	 0.00012812 
3.095090 	 30 	 0.00278452 	 0.00014903 
3.095970 	 30 	 0.00278210 	 0.00014962 
3.097990 	 30 	 0.00275957 	 0.00014827 
3.099600 	 30 	 0.00290711 	 0.00015927 
3.099940 	 30 	 0.00304513 	 0.00016006 
3.100650 	 30 	 0.00337979 	 0.00017978 
3.101260 	 30 	 0.00405060 	 0.00021158 
3.101450 	 30 	 0.00433613 	 0.00022807 
3.101750 	 30 	 0.00447175 	 0.00023219 
3.102110 	 30 	 0.00435833 	 0.00022922 
3.102310 	 30 	 0.00435814 	 0.00022901 
3.102480 	 30 	 0.00406924 	 0.00021434 
3.102670 	 30 	 0.00383852 	 0.00020508 
3.103010 	 30 	 0.00360971 	 0.00019320 
3.103530 	 30 	 0.00315172 	 0.00016788 
3.104010 	 30 	 0.00278830 	 0.00015057 
3.104530 	 30 	 0.00266036 	 0.00014373 
3.105060 	 30 	 0.00250240 	 0.00013277 
3.105380 	 30 	 0.00244323 	 0.00013113 
3.105920 	 30 	 0.00224093 	 0.00012265 
3.106580 	 30 	 0.00222354 	 0.00012310 
3.107090 	 30 	 0.00215946 	 0.00012055 
3.107450 	 30 	 0.00214935 	 0.00012098 
3.107840 	 30 	 0.00210981 	 0.00011982 
3.112000 	 30 	 0.00175888 	 0.00010886 
3.115590 	 30 	 0.00180304 	 0.00010467 
