2.542800 	 30 	 0.00195379 	 0.00003170 
2.544800 	 30 	 0.00200745 	 0.00003231 
2.547000 	 30 	 0.00207640 	 0.00002920 
2.549000 	 30 	 0.00219679 	 0.00003301 
2.550900 	 30 	 0.00229184 	 0.00003119 
2.552900 	 30 	 0.00242104 	 0.00002699 
2.555000 	 30 	 0.00258732 	 0.00003612 
2.556900 	 30 	 0.00273895 	 0.00003646 
2.559000 	 30 	 0.00296163 	 0.00003810 
2.560900 	 30 	 0.00318657 	 0.00003396 
2.563000 	 30 	 0.00346064 	 0.00004871 
2.564900 	 30 	 0.00378741 	 0.00003925 
2.566900 	 30 	 0.00412888 	 0.00003795 
2.569000 	 30 	 0.00447021 	 0.00003879 
2.570900 	 30 	 0.00466282 	 0.00004157 
2.573000 	 30 	 0.00482037 	 0.00003982 
2.574900 	 30 	 0.00498326 	 0.00003703 
2.576800 	 30 	 0.00514870 	 0.00004102 
2.578900 	 30 	 0.00518289 	 0.00003907 
2.580800 	 30 	 0.00522151 	 0.00004156 
2.583000 	 30 	 0.00518383 	 0.00003907 
2.585000 	 30 	 0.00517807 	 0.00004249 
2.586800 	 30 	 0.00508116 	 0.00004006 
2.589000 	 30 	 0.00505565 	 0.00004134 
2.590800 	 30 	 0.00498281 	 0.00003770 
2.593000 	 30 	 0.00494966 	 0.00004145 
2.595000 	 30 	 0.00487264 	 0.00004034 
2.596800 	 30 	 0.00461609 	 0.00003598 
2.597800 	 30 	 0.00442721 	 0.00004007 
2.599100 	 30 	 0.00408642 	 0.00003626 
2.600000 	 30 	 0.00386831 	 0.00003611 
2.602100 	 30 	 0.00334877 	 0.00003512 
2.603700 	 30 	 0.00299277 	 0.00003093 
2.605800 	 30 	 0.00264319 	 0.00002934 
2.608000 	 30 	 0.00234449 	 0.00002898 
2.609900 	 30 	 0.00217901 	 0.00002793 
2.614500 	 30 	 0.00178429 	 0.00002639 
2.620000 	 30 	 0.00149893 	 0.00002352 
2.624400 	 30 	 0.00133333 	 0.00002363 
2.629400 	 30 	 0.00119742 	 0.00002436 
2.635000 	 30 	 0.00109718 	 0.00002116 
2.639600 	 30 	 0.00103668 	 0.00002005 
2.644900 	 30 	 0.00099327 	 0.00002148 
2.649400 	 30 	 0.00096068 	 0.00001914 
2.651900 	 30 	 0.00097274 	 0.00001932 
2.653900 	 30 	 0.00099542 	 0.00002140 
2.655700 	 30 	 0.00101371 	 0.00002182 
2.657600 	 30 	 0.00103697 	 0.00001692 
2.659800 	 30 	 0.00106988 	 0.00001872 
2.661700 	 30 	 0.00107888 	 0.00001934 
2.663900 	 30 	 0.00110300 	 0.00002539 
2.666200 	 30 	 0.00112510 	 0.00002264 
2.668000 	 30 	 0.00107413 	 0.00002245 
2.670200 	 30 	 0.00106844 	 0.00001773 
2.671600 	 30 	 0.00104546 	 0.00001748 
2.673800 	 30 	 0.00102309 	 0.00001734 
2.675700 	 30 	 0.00102322 	 0.00001949 
2.677900 	 30 	 0.00103020 	 0.00002181 
2.684700 	 30 	 0.00114826 	 0.00001851 
2.689600 	 30 	 0.00126026 	 0.00002057 
2.694700 	 30 	 0.00144905 	 0.00001912 
2.697900 	 30 	 0.00156458 	 0.00002866 
2.699900 	 30 	 0.00169546 	 0.00002173 
2.702900 	 30 	 0.00185885 	 0.00003072 
2.703900 	 30 	 0.00195448 	 0.00002540 
2.705000 	 30 	 0.00199232 	 0.00003413 
2.705900 	 30 	 0.00208173 	 0.00003595 
2.706500 	 30 	 0.00214447 	 0.00003917 
2.707000 	 30 	 0.00222430 	 0.00004103 
2.707400 	 30 	 0.00228099 	 0.00003037 
2.707600 	 30 	 0.00229744 	 0.00004020 
2.707900 	 30 	 0.00234639 	 0.00004130 
2.708400 	 30 	 0.00240308 	 0.00002942 
2.708500 	 30 	 0.00241827 	 0.00004806 
2.708700 	 30 	 0.00248748 	 0.00004658 
2.708900 	 30 	 0.00251351 	 0.00002974 
2.709300 	 30 	 0.00252168 	 0.00005237 
2.709500 	 30 	 0.00254284 	 0.00005591 
2.709600 	 30 	 0.00260363 	 0.00006274 
2.709900 	 30 	 0.00260756 	 0.00003526 
2.710000 	 30 	 0.00260910 	 0.00005697 
2.710500 	 30 	 0.00264307 	 0.00004509 
2.711000 	 30 	 0.00270662 	 0.00005222 
2.711400 	 30 	 0.00279298 	 0.00005008 
2.711900 	 30 	 0.00287243 	 0.00003676 
2.712400 	 30 	 0.00300955 	 0.00006268 
2.713000 	 30 	 0.00300763 	 0.00004842 
2.713500 	 30 	 0.00306632 	 0.00005241 
2.713900 	 30 	 0.00311465 	 0.00003346 
2.714500 	 30 	 0.00320071 	 0.00005008 
2.714800 	 30 	 0.00330093 	 0.00004804 
2.715600 	 30 	 0.00336366 	 0.00005881 
2.716000 	 30 	 0.00336852 	 0.00004685 
2.716100 	 30 	 0.00345993 	 0.00006042 
2.716500 	 30 	 0.00351517 	 0.00007569 
2.717000 	 30 	 0.00357843 	 0.00006993 
2.717400 	 30 	 0.00362272 	 0.00006464 
2.717900 	 30 	 0.00369846 	 0.00003509 
2.718500 	 30 	 0.00378910 	 0.00007431 
2.719000 	 30 	 0.00377511 	 0.00004790 
2.719500 	 30 	 0.00376327 	 0.00007978 
2.719700 	 30 	 0.00381961 	 0.00005339 
2.719900 	 30 	 0.00389395 	 0.00008392 
2.720100 	 30 	 0.00383212 	 0.00006132 
2.720300 	 30 	 0.00382876 	 0.00005933 
2.721000 	 30 	 0.00383610 	 0.00006175 
2.722000 	 30 	 0.00375250 	 0.00003697 
2.723000 	 30 	 0.00363077 	 0.00005711 
2.723800 	 30 	 0.00354348 	 0.00004403 
2.724000 	 30 	 0.00339854 	 0.00005573 
2.725000 	 30 	 0.00322086 	 0.00003893 
2.726000 	 30 	 0.00302645 	 0.00005751 
2.726900 	 30 	 0.00277242 	 0.00004713 
2.727700 	 30 	 0.00259580 	 0.00004552 
2.728000 	 30 	 0.00248990 	 0.00005649 
2.729000 	 30 	 0.00224152 	 0.00005624 
2.730100 	 30 	 0.00205738 	 0.00004898 
2.731000 	 30 	 0.00182355 	 0.00003543 
2.731500 	 30 	 0.00176567 	 0.00004598 
2.731800 	 30 	 0.00176974 	 0.00004119 
2.731900 	 30 	 0.00167526 	 0.00004928 
2.732000 	 30 	 0.00164537 	 0.00004817 
2.732500 	 30 	 0.00160393 	 0.00005642 
2.732900 	 30 	 0.00153583 	 0.00005078 
2.733500 	 30 	 0.00143449 	 0.00005636 
2.733900 	 30 	 0.00148143 	 0.00004529 
2.734100 	 30 	 0.00136442 	 0.00004625 
2.734200 	 30 	 0.00127430 	 0.00004448 
2.734400 	 30 	 0.00129816 	 0.00005298 
2.734700 	 30 	 0.00125486 	 0.00004257 
2.734800 	 30 	 0.00125494 	 0.00003183 
2.734900 	 30 	 0.00131065 	 0.00005207 
2.735000 	 30 	 0.00127136 	 0.00005610 
2.735300 	 30 	 0.00123308 	 0.00005023 
2.735400 	 30 	 0.00124548 	 0.00005323 
2.735500 	 30 	 0.00118664 	 0.00004897 
2.735800 	 30 	 0.00119661 	 0.00005543 
2.735900 	 30 	 0.00122807 	 0.00005598 
2.736000 	 30 	 0.00114701 	 0.00004476 
2.736200 	 30 	 0.00118463 	 0.00006240 
2.736400 	 30 	 0.00114626 	 0.00006467 
2.736500 	 30 	 0.00123014 	 0.00007178 
2.736700 	 30 	 0.00113498 	 0.00001956 
2.737000 	 30 	 0.00113282 	 0.00001928 
2.737400 	 30 	 0.00107294 	 0.00002046 
2.738000 	 30 	 0.00104459 	 0.00002345 
2.738300 	 30 	 0.00097286 	 0.00002303 
2.738400 	 30 	 0.00095672 	 0.00003538 
2.738900 	 30 	 0.00094636 	 0.00001709 
2.739100 	 30 	 0.00091077 	 0.00002251 
2.739300 	 30 	 0.00095405 	 0.00001787 
2.739500 	 30 	 0.00089243 	 0.00001876 
2.739800 	 30 	 0.00088547 	 0.00002518 
2.740000 	 30 	 0.00089741 	 0.00002061 
2.740300 	 30 	 0.00084668 	 0.00003303 
2.740700 	 30 	 0.00086576 	 0.00002414 
2.740800 	 30 	 0.00084506 	 0.00003324 
2.741200 	 30 	 0.00083438 	 0.00002264 
2.741400 	 30 	 0.00078865 	 0.00002324 
2.741700 	 30 	 0.00083823 	 0.00002163 
2.741900 	 30 	 0.00075882 	 0.00002668 
2.742000 	 30 	 0.00082075 	 0.00001971 
2.742300 	 30 	 0.00076000 	 0.00002530 
2.742500 	 30 	 0.00080857 	 0.00001334 
2.742800 	 30 	 0.00076087 	 0.00002254 
2.742900 	 30 	 0.00077266 	 0.00001851 
2.743200 	 30 	 0.00076224 	 0.00001620 
2.743800 	 30 	 0.00077314 	 0.00001824 
2.745300 	 30 	 0.00067685 	 0.00002814 
2.745600 	 30 	 0.00069724 	 0.00002664 
2.745900 	 30 	 0.00068206 	 0.00002024 
2.746000 	 30 	 0.00072318 	 0.00001948 
2.747800 	 30 	 0.00071140 	 0.00001931 
2.748000 	 30 	 0.00065777 	 0.00003065 
2.749900 	 30 	 0.00069830 	 0.00001537 
2.751500 	 30 	 0.00067937 	 0.00002910 
2.752000 	 30 	 0.00071494 	 0.00002117 
2.753900 	 30 	 0.00071663 	 0.00001752 
2.755700 	 30 	 0.00069431 	 0.00003002 
2.757800 	 30 	 0.00076200 	 0.00001793 
2.757900 	 30 	 0.00070811 	 0.00002840 
2.758500 	 30 	 0.00070837 	 0.00002930 
2.758900 	 30 	 0.00074521 	 0.00003025 
2.759300 	 30 	 0.00073933 	 0.00002180 
2.760400 	 30 	 0.00075309 	 0.00002813 
2.760900 	 30 	 0.00076596 	 0.00003341 
2.761400 	 30 	 0.00076272 	 0.00002474 
2.761800 	 30 	 0.00079870 	 0.00001915 
2.761900 	 30 	 0.00075508 	 0.00002967 
2.762900 	 30 	 0.00074979 	 0.00003415 
2.763800 	 30 	 0.00081659 	 0.00002056 
2.764000 	 30 	 0.00073690 	 0.00003282 
2.765800 	 30 	 0.00081203 	 0.00002875 
2.765900 	 30 	 0.00083585 	 0.00002064 
2.767700 	 30 	 0.00086200 	 0.00002017 
2.769600 	 30 	 0.00085319 	 0.00001553 
2.769900 	 30 	 0.00088226 	 0.00002116 
2.771900 	 30 	 0.00090789 	 0.00002135 
2.774500 	 30 	 0.00093074 	 0.00003509 
2.775900 	 30 	 0.00095710 	 0.00002404 
2.779700 	 30 	 0.00104673 	 0.00002806 
2.779900 	 30 	 0.00095861 	 0.00019481 
2.783800 	 30 	 0.00113735 	 0.00002345 
2.787800 	 30 	 0.00120073 	 0.00002844 
2.790100 	 30 	 0.00123959 	 0.00003102 
2.791800 	 30 	 0.00131163 	 0.00003060 
2.795900 	 30 	 0.00140678 	 0.00003780 
2.799200 	 30 	 0.00149065 	 0.00002948 
2.799700 	 30 	 0.00148366 	 0.00003964 
2.801900 	 30 	 0.00154314 	 0.00002438 
2.802600 	 30 	 0.00155776 	 0.00002336 
2.803500 	 30 	 0.00161707 	 0.00004068 
2.803600 	 30 	 0.00159461 	 0.00004489 
2.804500 	 30 	 0.00164854 	 0.00002955 
2.804800 	 30 	 0.00168021 	 0.00004435 
2.805100 	 30 	 0.00175804 	 0.00004646 
2.805300 	 30 	 0.00172394 	 0.00004683 
2.805800 	 30 	 0.00178495 	 0.00002428 
2.806100 	 30 	 0.00178997 	 0.00004719 
2.806200 	 30 	 0.00180708 	 0.00004770 
2.806500 	 30 	 0.00180544 	 0.00004845 
2.807100 	 30 	 0.00179796 	 0.00004782 
2.807600 	 30 	 0.00175773 	 0.00004304 
2.807700 	 30 	 0.00177491 	 0.00003200 
2.808000 	 30 	 0.00180055 	 0.00004615 
2.808500 	 30 	 0.00180131 	 0.00004652 
2.809000 	 30 	 0.00183548 	 0.00004771 
2.809400 	 30 	 0.00181398 	 0.00002359 
2.811600 	 30 	 0.00192874 	 0.00002960 
2.813900 	 30 	 0.00205416 	 0.00003640 
2.815900 	 30 	 0.00212818 	 0.00003609 
2.818000 	 30 	 0.00220676 	 0.00003484 
2.819600 	 30 	 0.00218567 	 0.00003669 
2.821800 	 30 	 0.00216359 	 0.00003426 
2.824200 	 30 	 0.00215877 	 0.00003384 
2.826400 	 30 	 0.00213738 	 0.00004167 
2.829400 	 30 	 0.00218362 	 0.00003349 
2.832000 	 30 	 0.00224633 	 0.00002854 
2.834600 	 30 	 0.00231549 	 0.00004414 
2.837300 	 30 	 0.00245339 	 0.00003908 
2.839600 	 30 	 0.00261528 	 0.00003872 
2.839900 	 30 	 0.00254367 	 0.00004080 
2.840400 	 30 	 0.00255574 	 0.00003999 
2.840700 	 30 	 0.00263895 	 0.00005338 
2.841000 	 30 	 0.00262996 	 0.00005418 
2.841300 	 30 	 0.00258965 	 0.00005772 
2.841600 	 30 	 0.00264704 	 0.00005893 
2.841800 	 30 	 0.00268519 	 0.00005998 
2.841900 	 30 	 0.00270027 	 0.00003630 
2.843400 	 30 	 0.00287692 	 0.00004213 
2.846400 	 30 	 0.00305170 	 0.00004912 
2.851500 	 30 	 0.00363670 	 0.00004475 
2.853700 	 30 	 0.00401654 	 0.00005095 
2.855700 	 30 	 0.00438281 	 0.00004442 
2.858000 	 30 	 0.00458260 	 0.00005281 
2.858500 	 30 	 0.00464717 	 0.00006873 
2.859000 	 30 	 0.00480468 	 0.00005128 
2.859400 	 30 	 0.00482833 	 0.00007065 
2.859500 	 30 	 0.00505782 	 0.00005486 
2.861800 	 30 	 0.00546502 	 0.00002582 
2.865900 	 30 	 0.00625037 	 0.00008640 
2.867500 	 30 	 0.00636286 	 0.00007359 
2.869000 	 30 	 0.00674337 	 0.00007781 
2.869900 	 30 	 0.00668135 	 0.00007924 
2.870400 	 30 	 0.00664814 	 0.00009083 
2.871000 	 30 	 0.00671231 	 0.00006477 
2.871100 	 30 	 0.00675394 	 0.00008353 
2.871600 	 30 	 0.00673547 	 0.00008041 
2.871900 	 30 	 0.00671819 	 0.00008569 
2.872000 	 30 	 0.00680513 	 0.00009167 
2.872200 	 30 	 0.00679625 	 0.00008761 
2.872500 	 30 	 0.00683893 	 0.00009581 
2.872800 	 30 	 0.00672983 	 0.00010970 
2.873000 	 30 	 0.00676958 	 0.00008159 
2.873200 	 30 	 0.00673135 	 0.00009441 
2.873400 	 30 	 0.00670622 	 0.00009554 
2.873900 	 30 	 0.00661382 	 0.00007683 
2.874000 	 30 	 0.00669480 	 0.00011071 
2.874900 	 30 	 0.00656445 	 0.00010468 
2.875800 	 30 	 0.00638407 	 0.00005519 
2.876000 	 30 	 0.00648948 	 0.00003951 
2.877000 	 30 	 0.00621581 	 0.00006172 
2.878000 	 30 	 0.00604162 	 0.00007749 
2.878900 	 30 	 0.00598988 	 0.00005035 
2.880000 	 30 	 0.00586997 	 0.00005609 
2.880800 	 30 	 0.00558739 	 0.00008861 
2.884900 	 30 	 0.00487414 	 0.00008492 
2.888800 	 30 	 0.00433188 	 0.00005668 
2.892700 	 30 	 0.00393936 	 0.00007661 
2.896700 	 30 	 0.00337490 	 0.00009894 
2.900800 	 30 	 0.00293095 	 0.00008938 
2.904400 	 30 	 0.00289023 	 0.00004801 
2.904800 	 30 	 0.00296434 	 0.00005605 
2.905800 	 30 	 0.00366429 	 0.00011729 
2.905900 	 30 	 0.00385731 	 0.00005589 
2.906400 	 30 	 0.00382317 	 0.00011552 
2.906800 	 30 	 0.00398523 	 0.00009681 
2.907100 	 30 	 0.00378276 	 0.00012459 
2.907400 	 30 	 0.00349769 	 0.00007765 
2.907900 	 30 	 0.00353229 	 0.00004743 
2.908500 	 30 	 0.00348590 	 0.00005756 
2.909000 	 30 	 0.00341557 	 0.00003946 
2.909500 	 30 	 0.00325004 	 0.00003949 
2.910000 	 30 	 0.00310446 	 0.00003810 
2.910300 	 30 	 0.00296034 	 0.00003736 
2.911500 	 30 	 0.00254220 	 0.00003267 
2.912500 	 30 	 0.00221914 	 0.00003579 
2.913400 	 30 	 0.00194527 	 0.00003047 
2.913900 	 30 	 0.00187232 	 0.00002845 
2.914500 	 30 	 0.00172908 	 0.00003693 
2.915000 	 30 	 0.00168620 	 0.00003929 
2.915400 	 30 	 0.00162059 	 0.00005672 
2.915500 	 30 	 0.00165999 	 0.00004778 
2.915700 	 30 	 0.00160355 	 0.00006620 
2.915800 	 30 	 0.00161239 	 0.00005450 
2.916000 	 30 	 0.00159607 	 0.00004710 
2.916500 	 30 	 0.00149794 	 0.00003278 
2.916900 	 30 	 0.00149281 	 0.00002814 
2.917500 	 30 	 0.00144346 	 0.00001741 
2.917900 	 30 	 0.00139594 	 0.00002617 
2.918400 	 30 	 0.00137093 	 0.00001651 
2.918900 	 30 	 0.00132842 	 0.00001667 
2.919500 	 30 	 0.00131481 	 0.00001469 
2.919900 	 30 	 0.00126321 	 0.00001718 
2.920400 	 30 	 0.00125831 	 0.00001699 
2.920800 	 30 	 0.00122873 	 0.00001800 
2.921400 	 30 	 0.00119320 	 0.00001576 
2.921900 	 30 	 0.00117597 	 0.00001779 
2.922500 	 30 	 0.00114832 	 0.00001751 
2.923000 	 30 	 0.00114101 	 0.00002049 
2.923500 	 30 	 0.00110326 	 0.00002002 
2.925800 	 30 	 0.00103430 	 0.00001736 
2.929800 	 30 	 0.00091637 	 0.00001828 
2.939700 	 30 	 0.00075483 	 0.00001608 
2.950100 	 30 	 0.00066323 	 0.00001679 
2.959700 	 30 	 0.00058935 	 0.00001648 
2.969800 	 30 	 0.00052249 	 0.00001424 
2.979800 	 30 	 0.00051114 	 0.00001647 
2.989700 	 30 	 0.00052146 	 0.00001711 
2.998400 	 30 	 0.00060939 	 0.00003167 
2.999900 	 30 	 0.00063942 	 0.00002600 
3.003500 	 30 	 0.00074164 	 0.00002648 
3.007600 	 30 	 0.00085647 	 0.00003275 
3.009500 	 30 	 0.00090025 	 0.00002659 
3.010800 	 30 	 0.00090694 	 0.00003753 
3.011200 	 30 	 0.00096477 	 0.00003799 
3.011600 	 30 	 0.00095225 	 0.00004063 
3.011800 	 30 	 0.00097242 	 0.00003539 
3.012000 	 30 	 0.00099308 	 0.00004131 
3.012200 	 30 	 0.00097836 	 0.00003470 
3.012500 	 30 	 0.00098654 	 0.00003839 
3.013000 	 30 	 0.00094056 	 0.00003706 
3.013400 	 30 	 0.00094970 	 0.00003778 
3.013900 	 30 	 0.00090507 	 0.00003597 
3.014500 	 30 	 0.00087605 	 0.00003977 
3.015000 	 30 	 0.00082889 	 0.00003138 
3.015600 	 30 	 0.00082455 	 0.00002837 
3.016000 	 30 	 0.00077162 	 0.00003130 
3.016500 	 30 	 0.00077922 	 0.00002583 
3.017000 	 30 	 0.00074050 	 0.00002281 
3.017600 	 30 	 0.00071963 	 0.00002437 
3.018100 	 30 	 0.00075008 	 0.00003189 
3.018500 	 30 	 0.00070253 	 0.00003172 
3.019500 	 30 	 0.00071804 	 0.00003545 
3.021700 	 30 	 0.00063936 	 0.00003290 
3.025400 	 30 	 0.00058311 	 0.00003080 
3.029400 	 30 	 0.00055885 	 0.00002759 
3.031500 	 30 	 0.00057509 	 0.00002387 
3.032500 	 30 	 0.00056859 	 0.00003272 
3.033100 	 30 	 0.00057352 	 0.00003121 
3.033500 	 30 	 0.00056644 	 0.00002729 
3.033800 	 30 	 0.00055936 	 0.00002327 
3.034000 	 30 	 0.00057166 	 0.00003221 
3.034300 	 30 	 0.00058752 	 0.00004077 
3.034500 	 30 	 0.00064974 	 0.00004803 
3.035400 	 30 	 0.00057005 	 0.00003660 
3.036500 	 30 	 0.00058506 	 0.00003297 
3.037500 	 30 	 0.00057832 	 0.00003450 
3.038500 	 30 	 0.00058181 	 0.00003477 
3.039500 	 30 	 0.00058829 	 0.00002739 
3.041500 	 30 	 0.00061853 	 0.00003197 
3.045400 	 30 	 0.00067103 	 0.00003529 
3.049500 	 30 	 0.00067002 	 0.00003449 
3.053500 	 30 	 0.00079243 	 0.00003658 
3.057500 	 30 	 0.00092544 	 0.00004103 
3.059500 	 30 	 0.00109076 	 0.00004222 
3.060000 	 30 	 0.00114723 	 0.00004547 
3.060500 	 30 	 0.00118308 	 0.00004803 
3.060800 	 30 	 0.00120938 	 0.00004758 
3.061000 	 30 	 0.00125900 	 0.00005189 
3.061300 	 30 	 0.00132964 	 0.00005266 
3.061500 	 30 	 0.00133609 	 0.00005386 
3.061800 	 30 	 0.00138728 	 0.00005341 
3.062100 	 30 	 0.00140355 	 0.00004906 
3.062300 	 30 	 0.00143274 	 0.00005259 
3.062600 	 30 	 0.00145742 	 0.00005521 
3.062700 	 30 	 0.00147740 	 0.00005731 
3.063000 	 30 	 0.00154561 	 0.00003276 
3.063200 	 30 	 0.00156517 	 0.00003099 
3.063500 	 30 	 0.00159660 	 0.00003306 
3.063700 	 30 	 0.00159677 	 0.00003492 
3.064000 	 30 	 0.00160739 	 0.00003897 
3.064300 	 30 	 0.00159433 	 0.00003329 
3.064500 	 30 	 0.00159862 	 0.00003450 
3.064800 	 30 	 0.00157990 	 0.00003349 
3.065000 	 30 	 0.00157996 	 0.00003303 
3.065300 	 30 	 0.00157219 	 0.00003259 
3.065500 	 30 	 0.00158079 	 0.00003245 
3.065700 	 30 	 0.00156338 	 0.00003782 
3.066100 	 30 	 0.00153606 	 0.00003056 
3.066600 	 30 	 0.00152523 	 0.00003400 
3.067100 	 30 	 0.00156457 	 0.00003446 
3.067400 	 30 	 0.00153376 	 0.00003556 
3.068600 	 30 	 0.00160236 	 0.00003571 
3.069500 	 30 	 0.00168416 	 0.00003403 
3.070400 	 30 	 0.00180354 	 0.00003057 
3.071600 	 30 	 0.00195797 	 0.00003801 
3.072000 	 30 	 0.00198697 	 0.00003240 
3.072300 	 30 	 0.00203605 	 0.00004023 
3.072600 	 30 	 0.00211330 	 0.00004653 
3.072800 	 30 	 0.00210634 	 0.00004323 
3.073100 	 30 	 0.00221063 	 0.00004609 
3.073300 	 30 	 0.00220161 	 0.00004771 
3.073500 	 30 	 0.00224231 	 0.00004334 
3.073800 	 30 	 0.00232097 	 0.00004743 
3.074000 	 30 	 0.00230760 	 0.00004408 
3.074600 	 30 	 0.00241530 	 0.00004226 
3.074900 	 30 	 0.00246028 	 0.00004625 
3.075400 	 30 	 0.00252733 	 0.00004492 
3.075900 	 30 	 0.00261176 	 0.00004672 
3.076500 	 30 	 0.00266710 	 0.00004808 
3.077500 	 30 	 0.00275362 	 0.00003989 
3.079500 	 30 	 0.00279803 	 0.00006202 
3.081500 	 30 	 0.00275349 	 0.00004846 
3.082400 	 30 	 0.00263020 	 0.00004543 
3.083100 	 30 	 0.00256834 	 0.00004691 
3.084600 	 30 	 0.00244414 	 0.00004609 
3.085500 	 30 	 0.00241748 	 0.00005047 
3.087500 	 30 	 0.00226159 	 0.00004254 
3.088500 	 30 	 0.00220628 	 0.00004000 
3.089500 	 30 	 0.00222579 	 0.00004164 
3.090500 	 30 	 0.00215338 	 0.00004083 
3.091500 	 30 	 0.00224825 	 0.00004598 
3.092500 	 30 	 0.00221458 	 0.00004216 
3.093600 	 30 	 0.00225101 	 0.00004424 
3.094600 	 30 	 0.00234621 	 0.00004545 
3.095500 	 30 	 0.00230443 	 0.00004673 
3.097500 	 30 	 0.00232994 	 0.00004378 
3.099100 	 30 	 0.00243965 	 0.00005465 
3.099400 	 30 	 0.00247522 	 0.00004161 
3.100100 	 30 	 0.00280986 	 0.00005118 
3.100800 	 30 	 0.00338945 	 0.00005169 
3.101000 	 30 	 0.00350088 	 0.00005933 
3.101200 	 30 	 0.00366657 	 0.00005176 
3.101600 	 30 	 0.00364637 	 0.00005866 
3.101800 	 30 	 0.00353875 	 0.00005898 
3.102000 	 30 	 0.00334086 	 0.00005675 
3.102200 	 30 	 0.00318389 	 0.00005960 
3.102500 	 30 	 0.00296549 	 0.00005957 
3.103000 	 30 	 0.00258775 	 0.00004785 
3.103500 	 30 	 0.00233606 	 0.00004595 
3.104000 	 30 	 0.00216821 	 0.00004541 
3.104600 	 30 	 0.00206327 	 0.00003809 
3.104900 	 30 	 0.00199728 	 0.00003986 
3.105400 	 30 	 0.00186768 	 0.00004158 
3.106100 	 30 	 0.00183963 	 0.00004465 
3.106600 	 30 	 0.00179265 	 0.00004449 
3.107000 	 30 	 0.00177498 	 0.00004499 
3.107300 	 30 	 0.00173749 	 0.00004666 
3.111500 	 30 	 0.00156060 	 0.00004691 
3.115100 	 30 	 0.00149627 	 0.00004475 
3.119500 	 30 	 0.00150253 	 0.00004358 
3.123500 	 30 	 0.00150430 	 0.00004279 
3.134400 	 30 	 0.00144362 	 0.00003157 
3.138400 	 30 	 0.00141110 	 0.00003273 
3.142200 	 30 	 0.00139613 	 0.00003110 
3.147100 	 30 	 0.00136857 	 0.00003939 
3.151500 	 30 	 0.00136312 	 0.00003814 
3.156500 	 30 	 0.00134925 	 0.00003245 
3.157300 	 30 	 0.00136978 	 0.00003566 
3.157900 	 30 	 0.00135893 	 0.00002699 
3.158400 	 30 	 0.00138656 	 0.00003421 
3.159300 	 30 	 0.00136830 	 0.00004215 
3.160400 	 30 	 0.00139371 	 0.00003387 
3.161200 	 30 	 0.00138897 	 0.00002250 
3.162000 	 30 	 0.00142694 	 0.00003199 
3.162700 	 30 	 0.00139518 	 0.00002840 
3.163400 	 30 	 0.00140830 	 0.00002388 
3.164800 	 30 	 0.00138136 	 0.00002302 
3.166100 	 30 	 0.00142803 	 0.00003319 
3.167100 	 30 	 0.00143295 	 0.00003187 
3.168400 	 30 	 0.00145838 	 0.00003038 
3.169900 	 30 	 0.00149780 	 0.00003345 
3.172300 	 30 	 0.00146700 	 0.00003831 
3.173300 	 30 	 0.00152896 	 0.00003043 
3.174300 	 30 	 0.00151118 	 0.00003857 
3.176800 	 30 	 0.00155649 	 0.00003437 
3.177600 	 30 	 0.00168263 	 0.00004748 
3.183400 	 30 	 0.00174631 	 0.00002242 
3.189300 	 30 	 0.00175388 	 0.00001732 
3.191500 	 30 	 0.00180205 	 0.00002500 
3.193400 	 30 	 0.00183858 	 0.00004715 
3.194400 	 30 	 0.00188275 	 0.00005463 
3.195400 	 30 	 0.00186337 	 0.00004907 
3.196500 	 30 	 0.00189273 	 0.00005077 
3.197100 	 30 	 0.00187099 	 0.00003507 
3.198200 	 30 	 0.00192567 	 0.00005313 
2.118400 	 45 	 0.00001655 	 0.00000941 
2.119500 	 45 	 0.00002662 	 0.00002771 
2.120500 	 45 	 0.00002564 	 0.00001643 
2.121500 	 45 	 0.00002502 	 0.00001184 
2.122500 	 45 	 0.00002565 	 0.00001086 
2.123000 	 45 	 0.00004583 	 0.00001058 
2.123500 	 45 	 0.00007804 	 0.00001654 
2.123800 	 45 	 0.00006018 	 0.00001283 
2.125000 	 45 	 0.00003500 	 0.00001424 
2.126000 	 45 	 0.00004882 	 0.00002112 
2.126900 	 45 	 0.00004864 	 0.00001545 
2.130800 	 45 	 0.00004549 	 0.00001689 
2.135900 	 45 	 0.00004737 	 0.00005004 
2.137800 	 45 	 0.00001206 	 0.00000804 
2.159900 	 45 	 0.00001569 	 0.00000842 
2.164600 	 45 	 0.00002938 	 0.00000739 
2.169000 	 45 	 0.00002141 	 0.00000396 
2.173500 	 45 	 0.00002492 	 0.00000745 
2.174100 	 45 	 0.00002346 	 0.00000903 
2.174500 	 45 	 0.00007716 	 0.00001549 
2.174900 	 45 	 0.00007715 	 0.00000908 
2.175000 	 45 	 0.00018012 	 0.00002092 
2.175400 	 45 	 0.00006486 	 0.00001719 
2.176000 	 45 	 0.00003941 	 0.00000803 
2.176400 	 45 	 0.00003063 	 0.00001016 
2.176900 	 45 	 0.00001872 	 0.00000988 
2.178000 	 45 	 0.00001560 	 0.00000829 
2.179100 	 45 	 0.00002487 	 0.00000822 
2.185000 	 45 	 0.00003214 	 0.00001372 
2.189600 	 45 	 0.00003357 	 0.00000870 
2.194700 	 45 	 0.00011149 	 0.00001023 
