2.432700 	 30 	 0.00083249 	 0.00001932 
2.433800 	 30 	 0.00117083 	 0.00001671 
2.434900 	 30 	 0.00124199 	 0.00002166 
2.435200 	 30 	 0.00154336 	 0.00002150 
2.436000 	 30 	 0.00158377 	 0.00002538 
2.437000 	 30 	 0.00190511 	 0.00002337 
2.437500 	 30 	 0.00209226 	 0.00002372 
2.438000 	 30 	 0.00219830 	 0.00001776 
2.438800 	 30 	 0.00217990 	 0.00002353 
2.438900 	 30 	 0.00224055 	 0.00002514 
2.439200 	 30 	 0.00220529 	 0.00002436 
2.439600 	 30 	 0.00209390 	 0.00002326 
2.439800 	 30 	 0.00190004 	 0.00001681 
2.440100 	 30 	 0.00198337 	 0.00002310 
2.440900 	 30 	 0.00160063 	 0.00001379 
2.441800 	 30 	 0.00128851 	 0.00001853 
2.442000 	 30 	 0.00133829 	 0.00001952 
2.442900 	 30 	 0.00110819 	 0.00001788 
2.443800 	 30 	 0.00091196 	 0.00001477 
2.444000 	 30 	 0.00094297 	 0.00001574 
2.445800 	 30 	 0.00072896 	 0.00001508 
2.447700 	 30 	 0.00059740 	 0.00001480 
2.447900 	 30 	 0.00059636 	 0.00001400 
2.449900 	 30 	 0.00053415 	 0.00001357 
2.451800 	 30 	 0.00048832 	 0.00001022 
2.452200 	 30 	 0.00048341 	 0.00001588 
2.453900 	 30 	 0.00046767 	 0.00001540 
2.455900 	 30 	 0.00045232 	 0.00000982 
2.458100 	 30 	 0.00045508 	 0.00001151 
2.459800 	 30 	 0.00044772 	 0.00000931 
2.461900 	 30 	 0.00045533 	 0.00000924 
2.463800 	 30 	 0.00046500 	 0.00001233 
2.464800 	 30 	 0.00047401 	 0.00001594 
2.465800 	 30 	 0.00047803 	 0.00001313 
2.465900 	 30 	 0.00049566 	 0.00001150 
2.466300 	 30 	 0.00049500 	 0.00001622 
2.466900 	 30 	 0.00050775 	 0.00001691 
2.467400 	 30 	 0.00053145 	 0.00001690 
2.467800 	 30 	 0.00056867 	 0.00001295 
2.468000 	 30 	 0.00054710 	 0.00001828 
2.468400 	 30 	 0.00057375 	 0.00001777 
2.468900 	 30 	 0.00060508 	 0.00001831 
2.469400 	 30 	 0.00066052 	 0.00001940 
2.469800 	 30 	 0.00078728 	 0.00001302 
2.470600 	 30 	 0.00086093 	 0.00001948 
2.471000 	 30 	 0.00096315 	 0.00002268 
2.471300 	 30 	 0.00098605 	 0.00002226 
2.471800 	 30 	 0.00101022 	 0.00002106 
2.471900 	 30 	 0.00092082 	 0.00001781 
2.472400 	 30 	 0.00091451 	 0.00001736 
2.473800 	 30 	 0.00067342 	 0.00000858 
2.474800 	 30 	 0.00064640 	 0.00001834 
2.475900 	 30 	 0.00057835 	 0.00001623 
2.476800 	 30 	 0.00055724 	 0.00001556 
2.477800 	 30 	 0.00057594 	 0.00000737 
2.478900 	 30 	 0.00056719 	 0.00001752 
2.479800 	 30 	 0.00054832 	 0.00001762 
2.479900 	 30 	 0.00056580 	 0.00000867 
2.480900 	 30 	 0.00054936 	 0.00000782 
2.481000 	 30 	 0.00052771 	 0.00001858 
2.481500 	 30 	 0.00054534 	 0.00001771 
2.482000 	 30 	 0.00055602 	 0.00000771 
2.482400 	 30 	 0.00059090 	 0.00001082 
2.482500 	 30 	 0.00055560 	 0.00001827 
2.482900 	 30 	 0.00063384 	 0.00001628 
2.483000 	 30 	 0.00059331 	 0.00001879 
2.483400 	 30 	 0.00063599 	 0.00002096 
2.483500 	 30 	 0.00093866 	 0.00002813 
2.483900 	 30 	 0.00106348 	 0.00002097 
2.484500 	 30 	 0.00103166 	 0.00002172 
2.485000 	 30 	 0.00075613 	 0.00001500 
2.485500 	 30 	 0.00062691 	 0.00001132 
2.485700 	 30 	 0.00062137 	 0.00002085 
2.486000 	 30 	 0.00058804 	 0.00001181 
2.486400 	 30 	 0.00057743 	 0.00000908 
2.486800 	 30 	 0.00057299 	 0.00000709 
2.487500 	 30 	 0.00056719 	 0.00000789 
2.487900 	 30 	 0.00056395 	 0.00000771 
2.488000 	 30 	 0.00055734 	 0.00001640 
2.488900 	 30 	 0.00057143 	 0.00001728 
2.489000 	 30 	 0.00056703 	 0.00000852 
2.489800 	 30 	 0.00054998 	 0.00001539 
2.489900 	 30 	 0.00057245 	 0.00000704 
2.490900 	 30 	 0.00057563 	 0.00000782 
2.491100 	 30 	 0.00055358 	 0.00001622 
2.491800 	 30 	 0.00058477 	 0.00000719 
2.492800 	 30 	 0.00058922 	 0.00000862 
2.493000 	 30 	 0.00058811 	 0.00001658 
2.493900 	 30 	 0.00056970 	 0.00001463 
2.494800 	 30 	 0.00059195 	 0.00001150 
2.494900 	 30 	 0.00060321 	 0.00000835 
2.496100 	 30 	 0.00058026 	 0.00001391 
2.496800 	 30 	 0.00061512 	 0.00001442 
2.496900 	 30 	 0.00062271 	 0.00000775 
2.497900 	 30 	 0.00062248 	 0.00001500 
2.498900 	 30 	 0.00063285 	 0.00001413 
2.499300 	 30 	 0.00065260 	 0.00000650 
2.500000 	 30 	 0.00064455 	 0.00001488 
2.500900 	 30 	 0.00066420 	 0.00001692 
2.501900 	 30 	 0.00067478 	 0.00001579 
2.502900 	 30 	 0.00067328 	 0.00001562 
2.503700 	 30 	 0.00068906 	 0.00001694 
2.504900 	 30 	 0.00073380 	 0.00001901 
2.506000 	 30 	 0.00072860 	 0.00001817 
2.506700 	 30 	 0.00074384 	 0.00001878 
2.507900 	 30 	 0.00078498 	 0.00001855 
2.509000 	 30 	 0.00080300 	 0.00001706 
2.510300 	 30 	 0.00084285 	 0.00001981 
2.510700 	 30 	 0.00086049 	 0.00002008 
2.513000 	 30 	 0.00173712 	 0.00002796 
2.515000 	 30 	 0.00102770 	 0.00002162 
2.516400 	 30 	 0.00112694 	 0.00002074 
2.518600 	 30 	 0.00129194 	 0.00002383 
2.520800 	 30 	 0.00156105 	 0.00002579 
2.522900 	 30 	 0.00196492 	 0.00002897 
2.525000 	 30 	 0.00246249 	 0.00002909 
2.527000 	 30 	 0.00279348 	 0.00002910 
2.528900 	 30 	 0.00271787 	 0.00003280 
2.530900 	 30 	 0.00233399 	 0.00003208 
2.533000 	 30 	 0.00194417 	 0.00002754 
2.535000 	 30 	 0.00170049 	 0.00002423 
2.536800 	 30 	 0.00155182 	 0.00002106 
2.539300 	 30 	 0.00148391 	 0.00002602 
2.540800 	 30 	 0.00146117 	 0.00002607 
2.542800 	 30 	 0.00146032 	 0.00002580 
2.544800 	 30 	 0.00150564 	 0.00002636 
2.547000 	 30 	 0.00155239 	 0.00002407 
2.549000 	 30 	 0.00163407 	 0.00002696 
2.550900 	 30 	 0.00171752 	 0.00002559 
2.552900 	 30 	 0.00178278 	 0.00002204 
2.555000 	 30 	 0.00186033 	 0.00002914 
2.556900 	 30 	 0.00194067 	 0.00002928 
2.559000 	 30 	 0.00206769 	 0.00003054 
2.560900 	 30 	 0.00217084 	 0.00002700 
2.563000 	 30 	 0.00231843 	 0.00003840 
2.564900 	 30 	 0.00242165 	 0.00003084 
2.566900 	 30 	 0.00260408 	 0.00002968 
2.569000 	 30 	 0.00275952 	 0.00002964 
2.570900 	 30 	 0.00279468 	 0.00003178 
2.573000 	 30 	 0.00281632 	 0.00002996 
2.574900 	 30 	 0.00282049 	 0.00002746 
2.576800 	 30 	 0.00280388 	 0.00002998 
2.578900 	 30 	 0.00276353 	 0.00002811 
2.580800 	 30 	 0.00270428 	 0.00002961 
2.583000 	 30 	 0.00258696 	 0.00002753 
2.585000 	 30 	 0.00249480 	 0.00002935 
2.586800 	 30 	 0.00237139 	 0.00002720 
2.589000 	 30 	 0.00230241 	 0.00002795 
2.590800 	 30 	 0.00224915 	 0.00002582 
2.593000 	 30 	 0.00211559 	 0.00002720 
2.595000 	 30 	 0.00173741 	 0.00002466 
2.596800 	 30 	 0.00145298 	 0.00002123 
2.597800 	 30 	 0.00138602 	 0.00002330 
2.599100 	 30 	 0.00125691 	 0.00002125 
2.600000 	 30 	 0.00122897 	 0.00002151 
2.602100 	 30 	 0.00105368 	 0.00002096 
2.603700 	 30 	 0.00096706 	 0.00001842 
2.605800 	 30 	 0.00082738 	 0.00001736 
2.608000 	 30 	 0.00072265 	 0.00001708 
2.609900 	 30 	 0.00078156 	 0.00001740 
2.614500 	 30 	 0.00051722 	 0.00001556 
2.620000 	 30 	 0.00039372 	 0.00001363 
2.624400 	 30 	 0.00034471 	 0.00001369 
2.629400 	 30 	 0.00031790 	 0.00001420 
2.635000 	 30 	 0.00030937 	 0.00001269 
2.639600 	 30 	 0.00030279 	 0.00001204 
2.644900 	 30 	 0.00030763 	 0.00001307 
2.649400 	 30 	 0.00031534 	 0.00001237 
2.651900 	 30 	 0.00033500 	 0.00001246 
2.653900 	 30 	 0.00033932 	 0.00001346 
2.655700 	 30 	 0.00037611 	 0.00001455 
2.657600 	 30 	 0.00038226 	 0.00001115 
2.659800 	 30 	 0.00040719 	 0.00001253 
2.661700 	 30 	 0.00042584 	 0.00001306 
2.663900 	 30 	 0.00043533 	 0.00001751 
2.666200 	 30 	 0.00047757 	 0.00001606 
2.668000 	 30 	 0.00048619 	 0.00001624 
2.670200 	 30 	 0.00049658 	 0.00001280 
2.671600 	 30 	 0.00048462 	 0.00001273 
2.673800 	 30 	 0.00053341 	 0.00001294 
2.675700 	 30 	 0.00055351 	 0.00001464 
2.677900 	 30 	 0.00059454 	 0.00001643 
2.684700 	 30 	 0.00072898 	 0.00001457 
2.689600 	 30 	 0.00087707 	 0.00001654 
2.694700 	 30 	 0.00104731 	 0.00001563 
2.697900 	 30 	 0.00117810 	 0.00002340 
2.699900 	 30 	 0.00129266 	 0.00001807 
2.702900 	 30 	 0.00149736 	 0.00002593 
2.703900 	 30 	 0.00160785 	 0.00002174 
2.705000 	 30 	 0.00168864 	 0.00002936 
2.705900 	 30 	 0.00181308 	 0.00003131 
2.706500 	 30 	 0.00197797 	 0.00003476 
2.707000 	 30 	 0.00206998 	 0.00003675 
2.707400 	 30 	 0.00225437 	 0.00002805 
2.707600 	 30 	 0.00232043 	 0.00003730 
2.707900 	 30 	 0.00249262 	 0.00003908 
2.708400 	 30 	 0.00312425 	 0.00003040 
2.708500 	 30 	 0.00351268 	 0.00005123 
2.708700 	 30 	 0.00380766 	 0.00005030 
2.708900 	 30 	 0.00397870 	 0.00003329 
2.709300 	 30 	 0.00413335 	 0.00005875 
2.709500 	 30 	 0.00393807 	 0.00006138 
2.709600 	 30 	 0.00393004 	 0.00006888 
2.709900 	 30 	 0.00348911 	 0.00003675 
2.710000 	 30 	 0.00340471 	 0.00005875 
2.710500 	 30 	 0.00305376 	 0.00004399 
2.711000 	 30 	 0.00295468 	 0.00005034 
2.711400 	 30 	 0.00286020 	 0.00004684 
2.711900 	 30 	 0.00280663 	 0.00003395 
2.712400 	 30 	 0.00286868 	 0.00005749 
2.713000 	 30 	 0.00290452 	 0.00004417 
2.713500 	 30 	 0.00299144 	 0.00004830 
2.713900 	 30 	 0.00302161 	 0.00003091 
2.714500 	 30 	 0.00321078 	 0.00004584 
2.714800 	 30 	 0.00327865 	 0.00004431 
2.715600 	 30 	 0.00341138 	 0.00005461 
2.716000 	 30 	 0.00345826 	 0.00004504 
2.716100 	 30 	 0.00356555 	 0.00005620 
2.716500 	 30 	 0.00368612 	 0.00007076 
2.717000 	 30 	 0.00383156 	 0.00006645 
2.717400 	 30 	 0.00406184 	 0.00006283 
2.717900 	 30 	 0.00407989 	 0.00003362 
2.718500 	 30 	 0.00432042 	 0.00007246 
2.719000 	 30 	 0.00444224 	 0.00004624 
2.719500 	 30 	 0.00450973 	 0.00007880 
2.719700 	 30 	 0.00456161 	 0.00005359 
2.719900 	 30 	 0.00452392 	 0.00008089 
2.720100 	 30 	 0.00479420 	 0.00006106 
2.720300 	 30 	 0.00478618 	 0.00006033 
2.721000 	 30 	 0.00501238 	 0.00006250 
2.722000 	 30 	 0.00514651 	 0.00003883 
2.723000 	 30 	 0.00542292 	 0.00005990 
2.723800 	 30 	 0.00551528 	 0.00004888 
2.724000 	 30 	 0.00560939 	 0.00006089 
2.725000 	 30 	 0.00562620 	 0.00004459 
2.726000 	 30 	 0.00573101 	 0.00006587 
2.726900 	 30 	 0.00575746 	 0.00005596 
2.727700 	 30 	 0.00574731 	 0.00005705 
2.728000 	 30 	 0.00572836 	 0.00006985 
2.729000 	 30 	 0.00565524 	 0.00006982 
2.730100 	 30 	 0.00570170 	 0.00006381 
2.731000 	 30 	 0.00565713 	 0.00004755 
2.731500 	 30 	 0.00574742 	 0.00006579 
2.731800 	 30 	 0.00573598 	 0.00005801 
2.731900 	 30 	 0.00583712 	 0.00007151 
2.732000 	 30 	 0.00573691 	 0.00006755 
2.732500 	 30 	 0.00586994 	 0.00008135 
2.732900 	 30 	 0.00600497 	 0.00007533 
2.733500 	 30 	 0.00602586 	 0.00008506 
2.733900 	 30 	 0.00598748 	 0.00006840 
2.734100 	 30 	 0.00604124 	 0.00007216 
2.734200 	 30 	 0.00597472 	 0.00007097 
2.734400 	 30 	 0.00592626 	 0.00008285 
2.734700 	 30 	 0.00584402 	 0.00006769 
2.734800 	 30 	 0.00588334 	 0.00004824 
2.734900 	 30 	 0.00588594 	 0.00007761 
2.735000 	 30 	 0.00594797 	 0.00008849 
2.735300 	 30 	 0.00597357 	 0.00007849 
2.735400 	 30 	 0.00592450 	 0.00008306 
2.735500 	 30 	 0.00596406 	 0.00007751 
2.735800 	 30 	 0.00604208 	 0.00008644 
2.735900 	 30 	 0.00621064 	 0.00008674 
2.736000 	 30 	 0.00607114 	 0.00007024 
2.736200 	 30 	 0.00631728 	 0.00009415 
2.736400 	 30 	 0.00648701 	 0.00010332 
2.736500 	 30 	 0.00656779 	 0.00010901 
2.736700 	 30 	 0.00657218 	 0.00003000 
2.737000 	 30 	 0.00668179 	 0.00002964 
2.737400 	 30 	 0.00644512 	 0.00003254 
2.738000 	 30 	 0.00603362 	 0.00003738 
2.738300 	 30 	 0.00591348 	 0.00003795 
2.738400 	 30 	 0.00590933 	 0.00005759 
2.738900 	 30 	 0.00580379 	 0.00002875 
2.739100 	 30 	 0.00576525 	 0.00003798 
2.739300 	 30 	 0.00596046 	 0.00002963 
2.739500 	 30 	 0.00574147 	 0.00003220 
2.739800 	 30 	 0.00578097 	 0.00004433 
2.740000 	 30 	 0.00578442 	 0.00003521 
2.740300 	 30 	 0.00579254 	 0.00005589 
2.740700 	 30 	 0.00580719 	 0.00004203 
2.740800 	 30 	 0.00576553 	 0.00005815 
2.741200 	 30 	 0.00582052 	 0.00003970 
2.741400 	 30 	 0.00579823 	 0.00004178 
2.741700 	 30 	 0.00578777 	 0.00003794 
2.741900 	 30 	 0.00585385 	 0.00004923 
2.742000 	 30 	 0.00583094 	 0.00003494 
2.742300 	 30 	 0.00586561 	 0.00004623 
2.742500 	 30 	 0.00583607 	 0.00002373 
2.742800 	 30 	 0.00594365 	 0.00004137 
2.742900 	 30 	 0.00583709 	 0.00003374 
2.743200 	 30 	 0.00594138 	 0.00002961 
2.743800 	 30 	 0.00591299 	 0.00003345 
2.745300 	 30 	 0.00620454 	 0.00005495 
2.745600 	 30 	 0.00607694 	 0.00004945 
2.745900 	 30 	 0.00616624 	 0.00003865 
2.746000 	 30 	 0.00618052 	 0.00003693 
2.747800 	 30 	 0.00646006 	 0.00003651 
2.748000 	 30 	 0.00647127 	 0.00005907 
2.749900 	 30 	 0.00667929 	 0.00002989 
2.751500 	 30 	 0.00699861 	 0.00005674 
2.752000 	 30 	 0.00700534 	 0.00004197 
2.753900 	 30 	 0.00724938 	 0.00003498 
2.755700 	 30 	 0.00758487 	 0.00006566 
2.757800 	 30 	 0.00775246 	 0.00003596 
2.757900 	 30 	 0.00784839 	 0.00005739 
2.758500 	 30 	 0.00781112 	 0.00005951 
2.758900 	 30 	 0.00785883 	 0.00006506 
2.759300 	 30 	 0.00787187 	 0.00004335 
2.760400 	 30 	 0.00792922 	 0.00005605 
2.760900 	 30 	 0.00791922 	 0.00006580 
2.761400 	 30 	 0.00789499 	 0.00004885 
2.761800 	 30 	 0.00786247 	 0.00003812 
2.761900 	 30 	 0.00788634 	 0.00005952 
2.762900 	 30 	 0.00788240 	 0.00007227 
2.763800 	 30 	 0.00778611 	 0.00004032 
2.764000 	 30 	 0.00780380 	 0.00006533 
2.765800 	 30 	 0.00766114 	 0.00005543 
2.765900 	 30 	 0.00770791 	 0.00004054 
2.767700 	 30 	 0.00752477 	 0.00003882 
2.769600 	 30 	 0.00737230 	 0.00002933 
2.769900 	 30 	 0.00737336 	 0.00004011 
2.771900 	 30 	 0.00719404 	 0.00003932 
2.774500 	 30 	 0.00698081 	 0.00006292 
2.775900 	 30 	 0.00691057 	 0.00004398 
2.779700 	 30 	 0.00668106 	 0.00004925 
2.779900 	 30 	 0.00606014 	 0.00029480 
2.783800 	 30 	 0.00652442 	 0.00003956 
2.787800 	 30 	 0.00638367 	 0.00004721 
2.790100 	 30 	 0.00643196 	 0.00005092 
2.791800 	 30 	 0.00646906 	 0.00004951 
2.795900 	 30 	 0.00653091 	 0.00005977 
2.799200 	 30 	 0.00662233 	 0.00004747 
2.799700 	 30 	 0.00660745 	 0.00006248 
2.801900 	 30 	 0.00679083 	 0.00003781 
2.802600 	 30 	 0.00697958 	 0.00003706 
2.803500 	 30 	 0.00732947 	 0.00006503 
2.803600 	 30 	 0.00696006 	 0.00006752 
2.804500 	 30 	 0.00756714 	 0.00004607 
2.804800 	 30 	 0.00813473 	 0.00007103 
2.805100 	 30 	 0.00857532 	 0.00007452 
2.805300 	 30 	 0.00885721 	 0.00007559 
2.805800 	 30 	 0.00947649 	 0.00004011 
2.806100 	 30 	 0.00961721 	 0.00007683 
2.806200 	 30 	 0.00956421 	 0.00007772 
2.806500 	 30 	 0.00944733 	 0.00007945 
2.807100 	 30 	 0.00870336 	 0.00007719 
2.807600 	 30 	 0.00811519 	 0.00006853 
2.807700 	 30 	 0.00764777 	 0.00005012 
2.808000 	 30 	 0.00763395 	 0.00007048 
2.808500 	 30 	 0.00745743 	 0.00007053 
2.809000 	 30 	 0.00723749 	 0.00007085 
2.809400 	 30 	 0.00710623 	 0.00003565 
2.811600 	 30 	 0.00695738 	 0.00004460 
2.813900 	 30 	 0.00696210 	 0.00005260 
2.815900 	 30 	 0.00692381 	 0.00005139 
2.818000 	 30 	 0.00697650 	 0.00004889 
2.819600 	 30 	 0.00688876 	 0.00005186 
2.821800 	 30 	 0.00689319 	 0.00004864 
2.824200 	 30 	 0.00677784 	 0.00004712 
2.826400 	 30 	 0.00670639 	 0.00005879 
2.829400 	 30 	 0.00658519 	 0.00004647 
2.832000 	 30 	 0.00646089 	 0.00003945 
2.834600 	 30 	 0.00639072 	 0.00006001 
2.837300 	 30 	 0.00626642 	 0.00005141 
2.839600 	 30 	 0.00622159 	 0.00005011 
2.839900 	 30 	 0.00623284 	 0.00005217 
2.840400 	 30 	 0.00622656 	 0.00005117 
2.840700 	 30 	 0.00632990 	 0.00006813 
2.841000 	 30 	 0.00642468 	 0.00006918 
2.841300 	 30 	 0.00654279 	 0.00007484 
2.841600 	 30 	 0.00631052 	 0.00007475 
2.841800 	 30 	 0.00630001 	 0.00007578 
2.841900 	 30 	 0.00616506 	 0.00004635 
2.843400 	 30 	 0.00601588 	 0.00005240 
2.846400 	 30 	 0.00591960 	 0.00005919 
2.851500 	 30 	 0.00572814 	 0.00004966 
2.853700 	 30 	 0.00569641 	 0.00005424 
2.855700 	 30 	 0.00567707 	 0.00004571 
2.858000 	 30 	 0.00568598 	 0.00005291 
2.858500 	 30 	 0.00567085 	 0.00006828 
2.859000 	 30 	 0.00567067 	 0.00005026 
2.859400 	 30 	 0.00566704 	 0.00006901 
2.859500 	 30 	 0.00564923 	 0.00005299 
2.861800 	 30 	 0.00570633 	 0.00002445 
2.865900 	 30 	 0.00583498 	 0.00007766 
2.867500 	 30 	 0.00590957 	 0.00006573 
2.869000 	 30 	 0.00606243 	 0.00006945 
2.869900 	 30 	 0.00627294 	 0.00007064 
2.870400 	 30 	 0.00623994 	 0.00008150 
2.871000 	 30 	 0.00653662 	 0.00005967 
2.871100 	 30 	 0.00641958 	 0.00007593 
2.871600 	 30 	 0.00654147 	 0.00007423 
2.871900 	 30 	 0.00658818 	 0.00007925 
2.872000 	 30 	 0.00661181 	 0.00008384 
2.872200 	 30 	 0.00661398 	 0.00008056 
2.872500 	 30 	 0.00668478 	 0.00008804 
2.872800 	 30 	 0.00651519 	 0.00010084 
2.873000 	 30 	 0.00656418 	 0.00007496 
2.873200 	 30 	 0.00639764 	 0.00008585 
2.873400 	 30 	 0.00645435 	 0.00008697 
2.873900 	 30 	 0.00621648 	 0.00006900 
2.874000 	 30 	 0.00624650 	 0.00010000 
2.874900 	 30 	 0.00611414 	 0.00009427 
2.875800 	 30 	 0.00616088 	 0.00005066 
2.876000 	 30 	 0.00619430 	 0.00003583 
2.877000 	 30 	 0.00630514 	 0.00005770 
2.878000 	 30 	 0.00652341 	 0.00007421 
2.878900 	 30 	 0.00662141 	 0.00004873 
2.880000 	 30 	 0.00672370 	 0.00005494 
2.880800 	 30 	 0.00700070 	 0.00009045 
2.884900 	 30 	 0.00794818 	 0.00009594 
2.888800 	 30 	 0.00865986 	 0.00006907 
2.892700 	 30 	 0.00863331 	 0.00009701 
2.896700 	 30 	 0.00757136 	 0.00012424 
2.900800 	 30 	 0.00650972 	 0.00011203 
2.904400 	 30 	 0.00559255 	 0.00005703 
2.904800 	 30 	 0.00548000 	 0.00006545 
2.905800 	 30 	 0.00559083 	 0.00012803 
2.905900 	 30 	 0.00560246 	 0.00006139 
2.906400 	 30 	 0.00552185 	 0.00012449 
2.906800 	 30 	 0.00572315 	 0.00010547 
2.907100 	 30 	 0.00558452 	 0.00013328 
2.907400 	 30 	 0.00537478 	 0.00008512 
2.907900 	 30 	 0.00534645 	 0.00005159 
2.908500 	 30 	 0.00531265 	 0.00006316 
2.909000 	 30 	 0.00523495 	 0.00004332 
2.909500 	 30 	 0.00507709 	 0.00004345 
2.910000 	 30 	 0.00496939 	 0.00004250 
2.910300 	 30 	 0.00487125 	 0.00004191 
2.911500 	 30 	 0.00462017 	 0.00003841 
2.912500 	 30 	 0.00436536 	 0.00004263 
2.913400 	 30 	 0.00417450 	 0.00003741 
2.913900 	 30 	 0.00409092 	 0.00003549 
2.914500 	 30 	 0.00409716 	 0.00004715 
2.915000 	 30 	 0.00446279 	 0.00005277 
2.915400 	 30 	 0.00631853 	 0.00008444 
2.915500 	 30 	 0.00648383 	 0.00007189 
2.915700 	 30 	 0.00600792 	 0.00009692 
2.915800 	 30 	 0.00534795 	 0.00007694 
2.916000 	 30 	 0.00456018 	 0.00006332 
2.916500 	 30 	 0.00401512 	 0.00004355 
2.916900 	 30 	 0.00390825 	 0.00003704 
2.917500 	 30 	 0.00367020 	 0.00002258 
2.917900 	 30 	 0.00358287 	 0.00003444 
2.918400 	 30 	 0.00353524 	 0.00002150 
2.918900 	 30 	 0.00346116 	 0.00002172 
2.919500 	 30 	 0.00340854 	 0.00001916 
2.919900 	 30 	 0.00332764 	 0.00002259 
2.920400 	 30 	 0.00330979 	 0.00002243 
2.920800 	 30 	 0.00325450 	 0.00002381 
2.921400 	 30 	 0.00321911 	 0.00002090 
2.921900 	 30 	 0.00318876 	 0.00002339 
2.922500 	 30 	 0.00313993 	 0.00002345 
2.923000 	 30 	 0.00310133 	 0.00002723 
2.923500 	 30 	 0.00308551 	 0.00002642 
2.925800 	 30 	 0.00293431 	 0.00002310 
2.929800 	 30 	 0.00273102 	 0.00002470 
2.939700 	 30 	 0.00237498 	 0.00002201 
2.950100 	 30 	 0.00212562 	 0.00002238 
2.959700 	 30 	 0.00193663 	 0.00002232 
2.969800 	 30 	 0.00180568 	 0.00001966 
2.979800 	 30 	 0.00168388 	 0.00002220 
2.989700 	 30 	 0.00159900 	 0.00002207 
2.998400 	 30 	 0.00157019 	 0.00003932 
2.999900 	 30 	 0.00156172 	 0.00003190 
3.003500 	 30 	 0.00156268 	 0.00002993 
3.007600 	 30 	 0.00163008 	 0.00003611 
3.009500 	 30 	 0.00170322 	 0.00002974 
3.010800 	 30 	 0.00173085 	 0.00004325 
3.011200 	 30 	 0.00175125 	 0.00004287 
3.011600 	 30 	 0.00180091 	 0.00004502 
3.011800 	 30 	 0.00179375 	 0.00003943 
3.012000 	 30 	 0.00181660 	 0.00004526 
3.012200 	 30 	 0.00179524 	 0.00003861 
3.012500 	 30 	 0.00182663 	 0.00004360 
3.013000 	 30 	 0.00175426 	 0.00004169 
3.013400 	 30 	 0.00178989 	 0.00004257 
3.013900 	 30 	 0.00174914 	 0.00003966 
3.014500 	 30 	 0.00174185 	 0.00004510 
3.015000 	 30 	 0.00172727 	 0.00003435 
3.015600 	 30 	 0.00171206 	 0.00003242 
3.016000 	 30 	 0.00166873 	 0.00003660 
3.016500 	 30 	 0.00169492 	 0.00003040 
3.017000 	 30 	 0.00170613 	 0.00002705 
3.017600 	 30 	 0.00167653 	 0.00002919 
3.018100 	 30 	 0.00173479 	 0.00003880 
3.018500 	 30 	 0.00167438 	 0.00003903 
3.019500 	 30 	 0.00173080 	 0.00004228 
3.021700 	 30 	 0.00168153 	 0.00004094 
3.025400 	 30 	 0.00173255 	 0.00003973 
3.029400 	 30 	 0.00180334 	 0.00003830 
3.031500 	 30 	 0.00188044 	 0.00003129 
3.032500 	 30 	 0.00192957 	 0.00004377 
3.033100 	 30 	 0.00198718 	 0.00004171 
3.033500 	 30 	 0.00203164 	 0.00003637 
3.033800 	 30 	 0.00223203 	 0.00003210 
3.034000 	 30 	 0.00251078 	 0.00004531 
3.034300 	 30 	 0.00318141 	 0.00006044 
3.034500 	 30 	 0.00385293 	 0.00006802 
3.035400 	 30 	 0.00254467 	 0.00005155 
3.036500 	 30 	 0.00212933 	 0.00004452 
3.037500 	 30 	 0.00208594 	 0.00004672 
3.038500 	 30 	 0.00210607 	 0.00004757 
3.039500 	 30 	 0.00213199 	 0.00003679 
3.041500 	 30 	 0.00214567 	 0.00004253 
3.045400 	 30 	 0.00229296 	 0.00004750 
3.049500 	 30 	 0.00234208 	 0.00004646 
3.053500 	 30 	 0.00264827 	 0.00004909 
3.057500 	 30 	 0.00338146 	 0.00005659 
3.059500 	 30 	 0.00423393 	 0.00006091 
3.060000 	 30 	 0.00451279 	 0.00006730 
3.060500 	 30 	 0.00482039 	 0.00007400 
3.060800 	 30 	 0.00506917 	 0.00006955 
3.061000 	 30 	 0.00518162 	 0.00007733 
3.061300 	 30 	 0.00548521 	 0.00007809 
3.061500 	 30 	 0.00563022 	 0.00007923 
3.061800 	 30 	 0.00586292 	 0.00007966 
3.062100 	 30 	 0.00623548 	 0.00007463 
3.062300 	 30 	 0.00632800 	 0.00008012 
3.062600 	 30 	 0.00662818 	 0.00008643 
3.062700 	 30 	 0.00674028 	 0.00008761 
3.063000 	 30 	 0.00684239 	 0.00004979 
3.063200 	 30 	 0.00693052 	 0.00004753 
3.063500 	 30 	 0.00703521 	 0.00005075 
3.063700 	 30 	 0.00696797 	 0.00005340 
3.064000 	 30 	 0.00684628 	 0.00005863 
3.064300 	 30 	 0.00667361 	 0.00004983 
3.064500 	 30 	 0.00673103 	 0.00005157 
3.064800 	 30 	 0.00644722 	 0.00004983 
3.065000 	 30 	 0.00636219 	 0.00004931 
3.065300 	 30 	 0.00604043 	 0.00004795 
3.065500 	 30 	 0.00583120 	 0.00004709 
3.065700 	 30 	 0.00567939 	 0.00005396 
3.066100 	 30 	 0.00544156 	 0.00004348 
3.066600 	 30 	 0.00510329 	 0.00004755 
3.067100 	 30 	 0.00484511 	 0.00004670 
3.067400 	 30 	 0.00466036 	 0.00004774 
3.068600 	 30 	 0.00445430 	 0.00004683 
