2.673820 	 -45 	 0.00060488 	 0.00001108 
2.673820 	 -90 	 0.00062667 	 0.00001073 
2.673820 	 -105 	 0.00067305 	 0.00001099 
2.673820 	 -120 	 0.00069976 	 0.00001065 
2.675680 	 120 	 0.00072970 	 0.00001243 
2.675680 	 105 	 0.00055036 	 0.00001821 
2.675680 	 90 	 0.00073764 	 0.00001306 
2.675680 	 45 	 0.00058552 	 0.00001600 
2.675680 	 30 	 0.00072425 	 0.00001316 
2.675680 	 15 	 0.00067142 	 0.00001272 
2.675680 	 0 	 0.00066236 	 0.00001278 
2.675680 	 -15 	 0.00065312 	 0.00001235 
2.675680 	 -30 	 0.00063917 	 0.00001267 
2.675680 	 -45 	 0.00065691 	 0.00001211 
2.675680 	 -90 	 0.00071696 	 0.00001263 
2.675680 	 -105 	 0.00075391 	 0.00001231 
2.675680 	 -120 	 0.00071299 	 0.00001388 
2.677920 	 120 	 0.00070813 	 0.00001392 
2.677920 	 105 	 0.00075841 	 0.00001438 
2.677920 	 90 	 0.00077486 	 0.00001383 
2.677920 	 45 	 0.00074160 	 0.00001549 
2.677920 	 30 	 0.00060626 	 0.00001966 
2.677920 	 15 	 0.00075698 	 0.00001413 
2.677920 	 0 	 0.00069375 	 0.00001357 
2.677920 	 -15 	 0.00069335 	 0.00001439 
2.677920 	 -30 	 0.00068463 	 0.00001412 
2.677920 	 -45 	 0.00073306 	 0.00001431 
2.677920 	 -90 	 0.00078791 	 0.00001474 
2.677920 	 -105 	 0.00062435 	 0.00001822 
2.677920 	 -120 	 0.00080151 	 0.00001378 
2.684700 	 120 	 0.00091202 	 0.00001362 
2.684700 	 105 	 0.00094442 	 0.00001300 
2.684700 	 90 	 0.00076711 	 0.00001643 
2.684700 	 45 	 0.00094126 	 0.00001300 
2.684700 	 30 	 0.00089366 	 0.00001257 
2.684700 	 15 	 0.00085548 	 0.00001247 
2.684700 	 0 	 0.00085075 	 0.00001220 
2.684700 	 -15 	 0.00082088 	 0.00001234 
2.684700 	 -30 	 0.00085577 	 0.00001214 
2.684700 	 -45 	 0.00093193 	 0.00001252 
2.684700 	 -90 	 0.00073598 	 0.00001731 
2.684700 	 -105 	 0.00096349 	 0.00001225 
2.684700 	 -120 	 0.00097213 	 0.00001244 
2.689650 	 120 	 0.00102810 	 0.00001415 
2.689650 	 105 	 0.00087614 	 0.00001783 
2.689650 	 90 	 0.00113000 	 0.00001396 
2.689650 	 45 	 0.00110264 	 0.00001531 
2.689650 	 30 	 0.00088959 	 0.00001972 
2.689650 	 15 	 0.00113786 	 0.00001435 
2.689650 	 0 	 0.00102261 	 0.00001365 
2.689650 	 -15 	 0.00100251 	 0.00001407 
2.689650 	 -30 	 0.00100795 	 0.00001375 
2.689650 	 -45 	 0.00108222 	 0.00001442 
2.689650 	 -90 	 0.00110768 	 0.00001471 
2.689650 	 -105 	 0.00110985 	 0.00001452 
2.689650 	 -120 	 0.00111122 	 0.00001364 
2.694710 	 120 	 0.00132749 	 0.00001309 
2.694710 	 105 	 0.00128413 	 0.00001435 
2.694710 	 90 	 0.00138676 	 0.00001324 
2.694710 	 45 	 0.00123438 	 0.00001297 
2.694710 	 30 	 0.00121712 	 0.00001332 
2.694710 	 15 	 0.00123782 	 0.00001321 
2.694710 	 0 	 0.00123046 	 0.00001321 
2.694710 	 -15 	 0.00127898 	 0.00001355 
2.694710 	 -30 	 0.00135616 	 0.00001400 
2.694710 	 -45 	 0.00111506 	 0.00001721 
2.694710 	 -90 	 0.00135492 	 0.00001386 
2.694710 	 -105 	 0.00131278 	 0.00001342 
2.694710 	 -120 	 0.00107935 	 0.00001822 
2.697900 	 120 	 0.00140963 	 0.00001961 
2.697900 	 105 	 0.00134516 	 0.00001959 
2.697900 	 90 	 0.00135472 	 0.00001931 
2.697900 	 45 	 0.00139996 	 0.00001989 
2.697900 	 30 	 0.00141762 	 0.00002009 
2.697900 	 15 	 0.00113154 	 0.00002666 
2.697900 	 0 	 0.00148665 	 0.00002077 
2.697900 	 -15 	 0.00130711 	 0.00002654 
2.697900 	 -30 	 0.00156143 	 0.00002191 
2.697900 	 -45 	 0.00134734 	 0.00001967 
2.697900 	 -90 	 0.00153586 	 0.00001960 
2.697900 	 -105 	 0.00149847 	 0.00002034 
2.697900 	 -120 	 0.00153846 	 0.00001995 
2.699850 	 120 	 0.00131013 	 0.00002109 
2.699850 	 105 	 0.00160111 	 0.00001664 
2.699850 	 90 	 0.00153793 	 0.00001509 
2.699850 	 45 	 0.00151756 	 0.00001539 
2.699850 	 30 	 0.00150727 	 0.00001517 
2.699850 	 15 	 0.00156147 	 0.00001551 
2.699850 	 0 	 0.00156423 	 0.00001557 
2.699850 	 -15 	 0.00163974 	 0.00001568 
2.699850 	 -30 	 0.00134804 	 0.00001973 
2.699850 	 -45 	 0.00165384 	 0.00001602 
2.699850 	 -90 	 0.00168833 	 0.00001516 
2.699850 	 -105 	 0.00165100 	 0.00001512 
2.699850 	 -120 	 0.00166888 	 0.00001623 
2.702950 	 120 	 0.00189742 	 0.00002305 
2.702950 	 105 	 0.00182275 	 0.00002239 
2.702950 	 90 	 0.00184705 	 0.00002237 
2.702950 	 45 	 0.00168860 	 0.00002145 
2.702950 	 30 	 0.00169768 	 0.00002189 
2.702950 	 15 	 0.00178445 	 0.00002202 
2.702950 	 0 	 0.00144663 	 0.00002947 
2.702950 	 -15 	 0.00192597 	 0.00002419 
2.702950 	 -30 	 0.00183181 	 0.00002158 
2.702950 	 -45 	 0.00161699 	 0.00002863 
2.702950 	 -90 	 0.00177066 	 0.00002160 
2.702950 	 -105 	 0.00196948 	 0.00002189 
2.702950 	 -120 	 0.00171788 	 0.00002184 
2.703900 	 120 	 0.00207944 	 0.00001830 
2.703900 	 105 	 0.00162052 	 0.00002323 
2.703900 	 90 	 0.00199947 	 0.00001923 
2.703900 	 45 	 0.00195677 	 0.00001878 
2.703900 	 30 	 0.00193275 	 0.00001870 
2.703900 	 15 	 0.00185269 	 0.00001809 
2.703900 	 0 	 0.00186838 	 0.00001861 
2.703900 	 -15 	 0.00190182 	 0.00001811 
2.703900 	 -30 	 0.00202496 	 0.00001881 
2.703900 	 -45 	 0.00161015 	 0.00002501 
2.703900 	 -90 	 0.00195347 	 0.00001985 
2.703900 	 -105 	 0.00204024 	 0.00001837 
2.703900 	 -120 	 0.00202564 	 0.00001922 
2.705000 	 120 	 0.00210627 	 0.00002469 
2.705000 	 105 	 0.00191806 	 0.00002475 
2.705000 	 90 	 0.00180439 	 0.00003209 
2.705000 	 45 	 0.00216973 	 0.00002632 
2.705000 	 30 	 0.00206558 	 0.00002547 
2.705000 	 15 	 0.00206996 	 0.00002522 
2.705000 	 0 	 0.00192645 	 0.00002427 
2.705000 	 -15 	 0.00195150 	 0.00002488 
2.705000 	 -30 	 0.00198688 	 0.00002433 
2.705000 	 -45 	 0.00205400 	 0.00002503 
2.705000 	 -90 	 0.00162622 	 0.00003260 
2.705000 	 -105 	 0.00220390 	 0.00002754 
2.705000 	 -120 	 0.00221875 	 0.00002482 
2.705910 	 120 	 0.00236091 	 0.00002627 
2.705910 	 105 	 0.00227054 	 0.00002731 
2.705910 	 90 	 0.00196933 	 0.00003426 
2.705910 	 45 	 0.00233165 	 0.00002793 
2.705910 	 30 	 0.00223885 	 0.00002711 
2.705910 	 15 	 0.00213366 	 0.00002631 
2.705910 	 0 	 0.00209562 	 0.00002656 
2.705910 	 -15 	 0.00208054 	 0.00002579 
2.705910 	 -30 	 0.00226835 	 0.00002686 
2.705910 	 -45 	 0.00170599 	 0.00003491 
2.705910 	 -90 	 0.00236481 	 0.00002926 
2.705910 	 -105 	 0.00225789 	 0.00002631 
2.705910 	 -120 	 0.00210988 	 0.00002649 
2.706520 	 120 	 0.00241837 	 0.00003006 
2.706520 	 105 	 0.00209392 	 0.00003742 
2.706520 	 90 	 0.00247989 	 0.00003095 
2.706520 	 45 	 0.00236111 	 0.00002981 
2.706520 	 30 	 0.00220563 	 0.00002896 
2.706520 	 15 	 0.00226578 	 0.00002942 
2.706520 	 0 	 0.00232844 	 0.00002890 
2.706520 	 -15 	 0.00244735 	 0.00003000 
2.706520 	 -30 	 0.00175725 	 0.00003751 
2.706520 	 -45 	 0.00250296 	 0.00003217 
2.706520 	 -90 	 0.00227232 	 0.00002899 
2.706520 	 -105 	 0.00248881 	 0.00002887 
2.706520 	 -120 	 0.00242962 	 0.00002909 
2.707000 	 120 	 0.00259799 	 0.00003085 
2.707000 	 105 	 0.00195733 	 0.00004053 
2.707000 	 90 	 0.00258639 	 0.00003176 
2.707000 	 45 	 0.00247818 	 0.00003072 
2.707000 	 30 	 0.00243184 	 0.00003150 
2.707000 	 15 	 0.00238952 	 0.00003062 
2.707000 	 0 	 0.00271285 	 0.00003444 
2.707000 	 -15 	 0.00248942 	 0.00003163 
2.707000 	 -30 	 0.00267455 	 0.00003297 
2.707000 	 -45 	 0.00215584 	 0.00003916 
2.707000 	 -90 	 0.00233444 	 0.00003064 
2.707000 	 -105 	 0.00259760 	 0.00003051 
2.707000 	 -120 	 0.00249359 	 0.00003141 
2.707370 	 120 	 0.00283561 	 0.00002498 
2.707370 	 105 	 0.00277276 	 0.00002430 
2.707370 	 90 	 0.00267489 	 0.00002399 
2.707370 	 45 	 0.00260781 	 0.00002341 
2.707370 	 30 	 0.00265230 	 0.00002403 
2.707370 	 15 	 0.00222784 	 0.00003177 
2.707370 	 0 	 0.00283496 	 0.00002433 
2.707370 	 -15 	 0.00270317 	 0.00002547 
2.707370 	 -30 	 0.00283702 	 0.00002355 
2.707370 	 -45 	 0.00286929 	 0.00002341 
2.707370 	 -90 	 0.00227223 	 0.00002981 
2.707370 	 -105 	 0.00263737 	 0.00002329 
2.707370 	 -120 	 0.00283919 	 0.00002467 
2.707590 	 120 	 0.00284168 	 0.00003103 
2.707590 	 105 	 0.00294433 	 0.00003457 
2.707590 	 90 	 0.00266242 	 0.00003095 
2.707590 	 45 	 0.00273745 	 0.00003102 
2.707590 	 30 	 0.00290753 	 0.00003103 
2.707590 	 15 	 0.00260185 	 0.00003115 
2.707590 	 0 	 0.00241106 	 0.00003999 
2.707590 	 -15 	 0.00292323 	 0.00003322 
2.707590 	 -30 	 0.00283119 	 0.00003227 
2.707590 	 -45 	 0.00274375 	 0.00003172 
2.707590 	 -90 	 0.00267037 	 0.00003128 
2.707590 	 -105 	 0.00282289 	 0.00003191 
2.707590 	 -120 	 0.00212658 	 0.00004029 
2.707910 	 120 	 0.00310812 	 0.00003274 
2.707910 	 105 	 0.00291002 	 0.00003236 
2.707910 	 90 	 0.00235058 	 0.00004293 
2.707910 	 45 	 0.00306932 	 0.00003355 
2.707910 	 30 	 0.00318092 	 0.00003647 
2.707910 	 15 	 0.00306027 	 0.00003371 
2.707910 	 0 	 0.00297299 	 0.00003383 
2.707910 	 -15 	 0.00292524 	 0.00003269 
2.707910 	 -30 	 0.00307186 	 0.00003394 
2.707910 	 -45 	 0.00316443 	 0.00003489 
2.707910 	 -90 	 0.00261980 	 0.00004207 
2.707910 	 -105 	 0.00277318 	 0.00003257 
2.707910 	 -120 	 0.00315335 	 0.00003259 
2.708370 	 120 	 0.00352859 	 0.00003780 
2.708370 	 105 	 0.00358445 	 0.00003656 
2.708370 	 90 	 0.00354559 	 0.00003724 
2.708370 	 45 	 0.00284896 	 0.00004830 
2.708370 	 30 	 0.00378632 	 0.00004106 
2.708370 	 15 	 0.00356046 	 0.00003680 
2.708370 	 0 	 0.00359875 	 0.00003814 
2.708370 	 -15 	 0.00376919 	 0.00003928 
2.708370 	 -30 	 0.00361821 	 0.00003792 
2.708370 	 -45 	 0.00331238 	 0.00003670 
2.708370 	 -90 	 0.00376516 	 0.00003662 
2.708370 	 -105 	 0.00370398 	 0.00003796 
2.708370 	 -120 	 0.00307688 	 0.00004661 
2.708410 	 120 	 0.00409634 	 0.00003534 
2.708410 	 105 	 0.00390831 	 0.00003839 
2.708410 	 90 	 0.00326374 	 0.00004750 
2.708410 	 45 	 0.00404557 	 0.00003617 
2.708410 	 30 	 0.00384214 	 0.00003483 
2.708410 	 15 	 0.00388353 	 0.00003552 
2.708410 	 0 	 0.00397998 	 0.00003608 
2.708410 	 -15 	 0.00396009 	 0.00003624 
2.708410 	 -30 	 0.00319857 	 0.00004391 
2.708410 	 -45 	 0.00396525 	 0.00003653 
2.708410 	 -90 	 0.00410216 	 0.00003484 
2.708410 	 -105 	 0.00387335 	 0.00003613 
2.708410 	 -120 	 0.00415532 	 0.00003747 
2.708530 	 120 	 0.00443411 	 0.00004257 
2.708530 	 105 	 0.00357847 	 0.00005444 
2.708530 	 90 	 0.00444004 	 0.00004580 
2.708530 	 45 	 0.00424528 	 0.00004438 
2.708530 	 30 	 0.00412613 	 0.00004313 
2.708530 	 15 	 0.00419434 	 0.00004393 
2.708530 	 0 	 0.00413007 	 0.00004257 
2.708530 	 -15 	 0.00419828 	 0.00004339 
2.708530 	 -30 	 0.00324675 	 0.00005529 
2.708530 	 -45 	 0.00436069 	 0.00004748 
2.708530 	 -90 	 0.00420492 	 0.00004232 
2.708530 	 -105 	 0.00394967 	 0.00004264 
2.708530 	 -120 	 0.00429977 	 0.00004435 
2.708710 	 120 	 0.00468817 	 0.00004656 
2.708710 	 105 	 0.00467048 	 0.00004312 
2.708710 	 90 	 0.00344150 	 0.00005397 
2.708710 	 45 	 0.00470954 	 0.00004142 
2.708710 	 30 	 0.00419660 	 0.00004156 
2.708710 	 15 	 0.00393713 	 0.00005290 
2.708710 	 0 	 0.00476639 	 0.00004453 
2.708710 	 -15 	 0.00466896 	 0.00004182 
2.708710 	 -30 	 0.00460156 	 0.00004331 
2.708710 	 -45 	 0.00449135 	 0.00004230 
2.708710 	 -90 	 0.00444647 	 0.00004290 
2.708710 	 -105 	 0.00449781 	 0.00004186 
2.708710 	 -120 	 0.00463994 	 0.00004348 
2.708890 	 120 	 0.00509625 	 0.00004480 
2.708890 	 105 	 0.00405119 	 0.00005649 
2.708890 	 90 	 0.00509136 	 0.00004799 
2.708890 	 45 	 0.00499911 	 0.00004701 
2.708890 	 30 	 0.00494563 	 0.00004676 
2.708890 	 15 	 0.00437764 	 0.00004420 
2.708890 	 0 	 0.00467099 	 0.00004601 
2.708890 	 -15 	 0.00474246 	 0.00004470 
2.708890 	 -30 	 0.00486286 	 0.00004564 
2.708890 	 -45 	 0.00485889 	 0.00004449 
2.708890 	 -90 	 0.00355404 	 0.00005707 
2.708890 	 -105 	 0.00501448 	 0.00004979 
2.708890 	 -120 	 0.00471603 	 0.00004513 
2.708920 	 120 	 0.00382769 	 0.00004696 
2.708920 	 105 	 0.00490167 	 0.00003647 
2.708920 	 90 	 0.00464312 	 0.00003515 
2.708920 	 45 	 0.00480803 	 0.00003662 
2.708920 	 30 	 0.00470633 	 0.00003581 
2.708920 	 15 	 0.00478739 	 0.00003655 
2.708920 	 0 	 0.00496179 	 0.00003780 
2.708920 	 -15 	 0.00381644 	 0.00004429 
2.708920 	 -30 	 0.00467460 	 0.00003859 
2.708920 	 -45 	 0.00473050 	 0.00003660 
2.708920 	 -90 	 0.00486696 	 0.00003515 
2.708920 	 -105 	 0.00482708 	 0.00003680 
2.708920 	 -120 	 0.00494070 	 0.00003507 
2.709260 	 120 	 0.00454734 	 0.00004815 
2.709260 	 105 	 0.00492484 	 0.00004824 
2.709260 	 90 	 0.00508296 	 0.00005396 
2.709260 	 45 	 0.00385234 	 0.00006323 
2.709260 	 30 	 0.00499407 	 0.00004974 
2.709260 	 15 	 0.00484965 	 0.00004861 
2.709260 	 0 	 0.00518072 	 0.00004866 
2.709260 	 -15 	 0.00487726 	 0.00004933 
2.709260 	 -30 	 0.00499208 	 0.00005062 
2.709260 	 -45 	 0.00506971 	 0.00005105 
2.709260 	 -90 	 0.00512373 	 0.00005166 
2.709260 	 -105 	 0.00410967 	 0.00006101 
2.709260 	 -120 	 0.00480995 	 0.00004971 
2.709530 	 120 	 0.00488181 	 0.00005149 
2.709530 	 105 	 0.00468398 	 0.00005597 
2.709530 	 90 	 0.00386182 	 0.00006852 
2.709530 	 45 	 0.00494005 	 0.00005312 
2.709530 	 30 	 0.00464953 	 0.00005106 
2.709530 	 15 	 0.00472588 	 0.00005316 
2.709530 	 0 	 0.00461269 	 0.00005164 
2.709530 	 -15 	 0.00480118 	 0.00005307 
2.709530 	 -30 	 0.00496892 	 0.00005490 
2.709530 	 -45 	 0.00385365 	 0.00006379 
2.709530 	 -90 	 0.00487417 	 0.00005081 
2.709530 	 -105 	 0.00470962 	 0.00005300 
2.709530 	 -120 	 0.00476103 	 0.00005346 
2.709550 	 120 	 0.00462220 	 0.00005838 
2.709550 	 105 	 0.00430065 	 0.00005628 
2.709550 	 90 	 0.00398179 	 0.00007267 
2.709550 	 45 	 0.00482678 	 0.00006061 
2.709550 	 30 	 0.00483088 	 0.00005974 
2.709550 	 15 	 0.00490587 	 0.00005998 
2.709550 	 0 	 0.00463094 	 0.00005787 
2.709550 	 -15 	 0.00460056 	 0.00005712 
2.709550 	 -30 	 0.00479400 	 0.00005845 
2.709550 	 -45 	 0.00488892 	 0.00006287 
2.709550 	 -90 	 0.00469711 	 0.00005658 
2.709550 	 -105 	 0.00494021 	 0.00005662 
2.709550 	 -120 	 0.00356040 	 0.00007257 
2.709940 	 120 	 0.00417841 	 0.00003099 
2.709940 	 105 	 0.00422172 	 0.00003167 
2.709940 	 90 	 0.00438520 	 0.00003178 
2.709940 	 45 	 0.00411721 	 0.00003051 
2.709940 	 30 	 0.00437944 	 0.00003078 
2.709940 	 15 	 0.00420162 	 0.00003161 
2.709940 	 0 	 0.00425607 	 0.00003184 
2.709940 	 -15 	 0.00441160 	 0.00003271 
2.709940 	 -30 	 0.00342547 	 0.00003816 
2.709940 	 -45 	 0.00432172 	 0.00003206 
2.709940 	 -90 	 0.00443995 	 0.00003063 
2.709940 	 -105 	 0.00340813 	 0.00004098 
2.709940 	 -120 	 0.00421019 	 0.00003355 
2.710030 	 120 	 0.00408758 	 0.00005055 
2.710030 	 105 	 0.00405784 	 0.00004828 
2.710030 	 90 	 0.00430159 	 0.00005495 
2.710030 	 45 	 0.00309510 	 0.00006419 
2.710030 	 30 	 0.00414919 	 0.00005020 
2.710030 	 15 	 0.00403031 	 0.00004884 
2.710030 	 0 	 0.00393567 	 0.00005001 
2.710030 	 -15 	 0.00399552 	 0.00004936 
2.710030 	 -30 	 0.00414043 	 0.00005084 
2.710030 	 -45 	 0.00424215 	 0.00005223 
2.710030 	 -90 	 0.00357133 	 0.00006246 
2.710030 	 -105 	 0.00374865 	 0.00004854 
2.710030 	 -120 	 0.00420054 	 0.00004853 
2.710490 	 120 	 0.00393542 	 0.00003690 
2.710490 	 105 	 0.00390783 	 0.00004088 
2.710490 	 90 	 0.00319218 	 0.00004685 
2.710490 	 45 	 0.00388402 	 0.00003910 
2.710490 	 30 	 0.00373912 	 0.00003818 
2.710490 	 15 	 0.00378655 	 0.00003825 
2.710490 	 0 	 0.00358919 	 0.00003684 
2.710490 	 -15 	 0.00349964 	 0.00003691 
2.710490 	 -30 	 0.00358941 	 0.00003646 
2.710490 	 -45 	 0.00378862 	 0.00003786 
2.710490 	 -90 	 0.00292249 	 0.00004784 
2.710490 	 -105 	 0.00361974 	 0.00003771 
2.710490 	 -120 	 0.00372673 	 0.00003662 
2.710990 	 120 	 0.00365284 	 0.00004195 
2.710990 	 105 	 0.00365045 	 0.00004636 
2.710990 	 90 	 0.00269597 	 0.00005481 
2.710990 	 45 	 0.00356984 	 0.00004302 
2.710990 	 30 	 0.00347504 	 0.00004172 
2.710990 	 15 	 0.00337055 	 0.00004237 
2.710990 	 0 	 0.00341794 	 0.00004188 
2.710990 	 -15 	 0.00350918 	 0.00004294 
2.710990 	 -30 	 0.00361571 	 0.00004368 
2.710990 	 -45 	 0.00372160 	 0.00004471 
2.710990 	 -90 	 0.00304011 	 0.00005359 
2.710990 	 -105 	 0.00366767 	 0.00004180 
2.710990 	 -120 	 0.00322955 	 0.00004140 
2.711420 	 120 	 0.00352395 	 0.00004048 
2.711420 	 105 	 0.00359527 	 0.00003906 
2.711420 	 90 	 0.00314450 	 0.00003865 
2.711420 	 45 	 0.00306868 	 0.00005009 
2.711420 	 30 	 0.00359533 	 0.00004160 
2.711420 	 15 	 0.00356164 	 0.00004080 
2.711420 	 0 	 0.00325693 	 0.00003882 
2.711420 	 -15 	 0.00331427 	 0.00003987 
2.711420 	 -30 	 0.00330237 	 0.00003866 
2.711420 	 -45 	 0.00351649 	 0.00004037 
2.711420 	 -90 	 0.00271225 	 0.00005092 
2.711420 	 -105 	 0.00352198 	 0.00003923 
2.711420 	 -120 	 0.00359348 	 0.00004320 
2.711860 	 120 	 0.00340207 	 0.00003914 
2.711860 	 105 	 0.00352207 	 0.00003762 
2.711860 	 90 	 0.00365156 	 0.00003626 
2.711860 	 45 	 0.00280956 	 0.00004791 
2.711860 	 30 	 0.00366158 	 0.00003788 
2.711860 	 15 	 0.00331996 	 0.00003573 
2.711860 	 0 	 0.00330198 	 0.00003676 
2.711860 	 -15 	 0.00356926 	 0.00003631 
2.711860 	 -30 	 0.00343264 	 0.00003703 
2.711860 	 -45 	 0.00342476 	 0.00003717 
2.711860 	 -90 	 0.00359988 	 0.00003846 
2.711860 	 -105 	 0.00284931 	 0.00004546 
2.711860 	 -120 	 0.00340374 	 0.00003661 
2.711920 	 120 	 0.00355345 	 0.00004617 
2.711920 	 105 	 0.00316992 	 0.00004614 
2.711920 	 90 	 0.00301747 	 0.00005949 
2.711920 	 45 	 0.00358936 	 0.00004947 
2.711920 	 30 	 0.00343556 	 0.00004793 
2.711920 	 15 	 0.00330401 	 0.00004695 
2.711920 	 0 	 0.00328453 	 0.00004604 
2.711920 	 -15 	 0.00350777 	 0.00004796 
2.711920 	 -30 	 0.00267625 	 0.00006015 
2.711920 	 -45 	 0.00351306 	 0.00004639 
2.711920 	 -90 	 0.00339499 	 0.00004697 
2.711920 	 -105 	 0.00358509 	 0.00005143 
2.711920 	 -120 	 0.00351473 	 0.00004805 
2.712360 	 120 	 0.00352620 	 0.00005225 
2.712360 	 105 	 0.00364307 	 0.00004985 
2.712360 	 90 	 0.00339565 	 0.00004778 
2.712360 	 45 	 0.00331342 	 0.00004842 
2.712360 	 30 	 0.00335768 	 0.00004792 
2.712360 	 15 	 0.00348763 	 0.00004915 
2.712360 	 0 	 0.00348871 	 0.00004976 
2.712360 	 -15 	 0.00363958 	 0.00005095 
2.712360 	 -30 	 0.00300727 	 0.00006109 
2.712360 	 -45 	 0.00326425 	 0.00004801 
2.712360 	 -90 	 0.00365688 	 0.00004777 
2.712360 	 -105 	 0.00274156 	 0.00006224 
2.712360 	 -120 	 0.00346918 	 0.00004761 
2.713020 	 120 	 0.00359835 	 0.00003692 
2.713020 	 105 	 0.00367938 	 0.00003850 
2.713020 	 90 	 0.00342565 	 0.00003675 
2.713020 	 45 	 0.00337823 	 0.00003760 
2.713020 	 30 	 0.00347956 	 0.00003728 
2.713020 	 15 	 0.00349370 	 0.00003792 
2.713020 	 0 	 0.00354471 	 0.00003818 
2.713020 	 -15 	 0.00370497 	 0.00003941 
2.713020 	 -30 	 0.00313845 	 0.00004750 
2.713020 	 -45 	 0.00332601 	 0.00003700 
2.713020 	 -90 	 0.00367326 	 0.00003687 
2.713020 	 -105 	 0.00277447 	 0.00004806 
2.713020 	 -120 	 0.00370423 	 0.00004085 
2.713480 	 120 	 0.00368533 	 0.00004420 
2.713480 	 105 	 0.00277307 	 0.00005172 
2.713480 	 90 	 0.00362622 	 0.00003995 
2.713480 	 45 	 0.00383459 	 0.00004057 
2.713480 	 30 	 0.00336255 	 0.00004036 
2.713480 	 15 	 0.00389624 	 0.00004333 
2.713480 	 0 	 0.00364379 	 0.00004174 
2.713480 	 -15 	 0.00322971 	 0.00005215 
2.713480 	 -30 	 0.00345635 	 0.00003999 
2.713480 	 -45 	 0.00350761 	 0.00004101 
2.713480 	 -90 	 0.00353518 	 0.00004021 
2.713480 	 -105 	 0.00368521 	 0.00004148 
2.713480 	 -120 	 0.00363912 	 0.00004122 
2.713930 	 120 	 0.00376124 	 0.00004360 
2.713930 	 105 	 0.00389427 	 0.00004193 
2.713930 	 90 	 0.00351770 	 0.00004218 
2.713930 	 45 	 0.00320673 	 0.00005313 
2.713930 	 30 	 0.00389190 	 0.00004463 
2.713930 	 15 	 0.00383157 	 0.00004332 
2.713930 	 0 	 0.00386250 	 0.00004609 
2.713930 	 -15 	 0.00370716 	 0.00004319 
2.713930 	 -30 	 0.00366947 	 0.00004184 
2.713930 	 -45 	 0.00368428 	 0.00004284 
2.713930 	 -90 	 0.00283689 	 0.00005296 
2.713930 	 -105 	 0.00377993 	 0.00003302 
2.713930 	 -120 	 0.00365198 	 0.00004223 
2.713930 	 120 	 0.00364777 	 0.00003575 
2.713930 	 105 	 0.00380349 	 0.00004191 
2.713930 	 90 	 0.00364938 	 0.00003363 
2.713930 	 45 	 0.00355402 	 0.00003313 
2.713930 	 30 	 0.00381285 	 0.00003420 
2.713930 	 15 	 0.00355762 	 0.00003350 
2.713930 	 0 	 0.00379081 	 0.00003493 
2.713930 	 -15 	 0.00301792 	 0.00004099 
2.713930 	 -30 	 0.00369980 	 0.00003422 
2.713930 	 -45 	 0.00386605 	 0.00003297 
2.713930 	 -90 	 0.00297581 	 0.00004358 
2.713930 	 -105 	 0.00368180 	 0.00003405 
2.713930 	 -120 	 0.00358638 	 0.00003293 
2.714520 	 120 	 0.00297571 	 0.00004899 
2.714520 	 105 	 0.00394778 	 0.00003936 
2.714520 	 90 	 0.00374730 	 0.00003801 
2.714520 	 45 	 0.00372664 	 0.00003889 
2.714520 	 30 	 0.00370381 	 0.00003829 
2.714520 	 15 	 0.00389653 	 0.00003913 
2.714520 	 0 	 0.00395805 	 0.00003976 
2.714520 	 -15 	 0.00399976 	 0.00004045 
2.714520 	 -30 	 0.00401099 	 0.00003798 
2.714520 	 -45 	 0.00386669 	 0.00003777 
2.714520 	 -90 	 0.00400604 	 0.00004192 
2.714520 	 -105 	 0.00336719 	 0.00004882 
2.714520 	 -120 	 0.00354641 	 0.00003791 
2.714840 	 120 	 0.00390984 	 0.00003647 
2.714840 	 105 	 0.00306286 	 0.00004739 
2.714840 	 90 	 0.00410958 	 0.00003844 
2.714840 	 45 	 0.00382617 	 0.00003663 
2.714840 	 30 	 0.00385384 	 0.00003771 
2.714840 	 15 	 0.00384109 	 0.00003714 
2.714840 	 0 	 0.00390104 	 0.00003781 
2.714840 	 -15 	 0.00404205 	 0.00003854 
2.714840 	 -30 	 0.00415938 	 0.00003933 
2.714840 	 -45 	 0.00344188 	 0.00004728 
2.714840 	 -90 	 0.00361924 	 0.00003652 
2.714840 	 -105 	 0.00406679 	 0.00004035 
2.714840 	 -120 	 0.00415337 	 0.00003707 
2.715550 	 120 	 0.00312595 	 0.00005767 
2.715550 	 105 	 0.00435846 	 0.00005033 
2.715550 	 90 	 0.00435548 	 0.00004788 
2.715550 	 45 	 0.00400465 	 0.00004536 
2.715550 	 30 	 0.00399561 	 0.00004630 
2.715550 	 15 	 0.00400288 	 0.00004598 
2.715550 	 0 	 0.00418769 	 0.00004688 
2.715550 	 -15 	 0.00418209 	 0.00004730 
2.715550 	 -30 	 0.00435414 	 0.00004897 
2.715550 	 -45 	 0.00365967 	 0.00005852 
2.715550 	 -90 	 0.00381926 	 0.00004551 
2.715550 	 -105 	 0.00419987 	 0.00004532 
2.715550 	 -120 	 0.00411184 	 0.00004524 
2.715960 	 120 	 0.00346521 	 0.00004714 
2.715960 	 105 	 0.00437269 	 0.00003793 
2.715960 	 90 	 0.00430091 	 0.00003948 
2.715960 	 45 	 0.00433802 	 0.00004001 
2.715960 	 30 	 0.00423283 	 0.00003901 
