2.731840 	 30 	 0.00008044 	 0.00000507 
2.731910 	 30 	 0.00008608 	 0.00000588 
2.732000 	 30 	 0.00008564 	 0.00000578 
2.732530 	 30 	 0.00009634 	 0.00000684 
2.732900 	 30 	 0.00010857 	 0.00000702 
2.733470 	 30 	 0.00012362 	 0.00000821 
2.733880 	 30 	 0.00013789 	 0.00000825 
2.734070 	 30 	 0.00015491 	 0.00000919 
2.734230 	 30 	 0.00016827 	 0.00000988 
2.734390 	 30 	 0.00017815 	 0.00001092 
2.734730 	 30 	 0.00025158 	 0.00001386 
2.734840 	 30 	 0.00024089 	 0.00001277 
2.734940 	 30 	 0.00023051 	 0.00001315 
2.735000 	 30 	 0.00021459 	 0.00001282 
2.735320 	 30 	 0.00026756 	 0.00001506 
2.735440 	 30 	 0.00038442 	 0.00002104 
2.735480 	 30 	 0.00031207 	 0.00001723 
2.735810 	 30 	 0.00039784 	 0.00002180 
2.735870 	 30 	 0.00061377 	 0.00003243 
2.736010 	 30 	 0.00051731 	 0.00002710 
2.736220 	 30 	 0.00065050 	 0.00003450 
2.736360 	 30 	 0.00092200 	 0.00004819 
2.736520 	 30 	 0.00085253 	 0.00004506 
2.736720 	 30 	 0.00095203 	 0.00004779 
2.736950 	 30 	 0.00102340 	 0.00005139 
2.736950 	 30 	 0.00096319 	 0.00004910 
2.737390 	 30 	 0.00084745 	 0.00004280 
2.737430 	 30 	 0.00070449 	 0.00003572 
2.738030 	 30 	 0.00040882 	 0.00002082 
2.738350 	 30 	 0.00030818 	 0.00001582 
2.738370 	 30 	 0.00035747 	 0.00001875 
2.738850 	 30 	 0.00024225 	 0.00001270 
2.738940 	 30 	 0.00019581 	 0.00001021 
2.739130 	 30 	 0.00016287 	 0.00000859 
2.739310 	 30 	 0.00018292 	 0.00000963 
2.739330 	 30 	 0.00053615 	 0.00002729 
2.739520 	 30 	 0.00013611 	 0.00000715 
2.739810 	 30 	 0.00013743 	 0.00000749 
2.739950 	 30 	 0.00013135 	 0.00000698 
2.740300 	 30 	 0.00011163 	 0.00000654 
2.740690 	 30 	 0.00009091 	 0.00000516 
2.740780 	 30 	 0.00009072 	 0.00000561 
2.741210 	 30 	 0.00007752 	 0.00000445 
2.741400 	 30 	 0.00007443 	 0.00000429 
2.741670 	 30 	 0.00007197 	 0.00000410 
2.741880 	 30 	 0.00006554 	 0.00000409 
2.741990 	 30 	 0.00007029 	 0.00000396 
2.742340 	 30 	 0.00006107 	 0.00000376 
2.742520 	 30 	 0.00006067 	 0.00000349 
2.742520 	 30 	 0.00006327 	 0.00000355 
2.742820 	 30 	 0.00005523 	 0.00000335 
2.742890 	 30 	 0.00005855 	 0.00000337 
2.743230 	 30 	 0.00005298 	 0.00000298 
2.743780 	 30 	 0.00005125 	 0.00000299 
2.745320 	 30 	 0.00004261 	 0.00000308 
2.745590 	 30 	 0.00004250 	 0.00000300 
2.745940 	 30 	 0.00004314 	 0.00000271 
2.745960 	 30 	 0.00004216 	 0.00000260 
2.747800 	 30 	 0.00004187 	 0.00000257 
2.747960 	 30 	 0.00003891 	 0.00000302 
2.749890 	 30 	 0.00004292 	 0.00000269 
2.749890 	 30 	 0.00004118 	 0.00000281 
2.751470 	 30 	 0.00004085 	 0.00000306 
2.751980 	 30 	 0.00004160 	 0.00000267 
2.753910 	 30 	 0.00004467 	 0.00000279 
2.753910 	 30 	 0.00004279 	 0.00000339 
2.755720 	 30 	 0.00004612 	 0.00000343 
2.757810 	 30 	 0.00004636 	 0.00000272 
2.757930 	 30 	 0.00004348 	 0.00000311 
2.758480 	 30 	 0.00004556 	 0.00000333 
2.758890 	 30 	 0.00004335 	 0.00000327 
2.759260 	 30 	 0.00004515 	 0.00000279 
2.760390 	 30 	 0.00004255 	 0.00000299 
2.760870 	 30 	 0.00004218 	 0.00000321 
2.761380 	 30 	 0.00004139 	 0.00000276 
2.761820 	 30 	 0.00004428 	 0.00000264 
2.761930 	 30 	 0.00004272 	 0.00000310 
2.762850 	 30 	 0.00003826 	 0.00000323 
2.763840 	 30 	 0.00004042 	 0.00000252 
2.764050 	 30 	 0.00003590 	 0.00000295 
2.765820 	 30 	 0.00003112 	 0.00000249 
2.765940 	 30 	 0.00003541 	 0.00000230 
2.767710 	 30 	 0.00003106 	 0.00000208 
2.769620 	 30 	 0.00002647 	 0.00000170 
2.769850 	 30 	 0.00002609 	 0.00000190 
2.771860 	 30 	 0.00002306 	 0.00000176 
2.774530 	 30 	 0.00001801 	 0.00000232 
2.775890 	 30 	 0.00001792 	 0.00000159 
2.779750 	 30 	 0.00001628 	 0.00000184 
2.779930 	 30 	 0.00003208 	 0.00001916 
2.783790 	 30 	 0.00001215 	 0.00000134 
2.787760 	 30 	 0.00001183 	 0.00000165 
2.790120 	 30 	 0.00001083 	 0.00000156 
2.791790 	 30 	 0.00000937 	 0.00000138 
2.795880 	 30 	 0.00001125 	 0.00000164 
2.799220 	 30 	 0.00001406 	 0.00000147 
2.799730 	 30 	 0.00001294 	 0.00000172 
2.801910 	 30 	 0.00002571 	 0.00000217 
2.801910 	 30 	 0.00001883 	 0.00000217 
2.802630 	 30 	 0.00003792 	 0.00000235 
2.803460 	 30 	 0.00005868 	 0.00000403 
2.803550 	 30 	 0.00003724 	 0.00000331 
2.804480 	 30 	 0.00008291 	 0.00000474 
2.804800 	 30 	 0.00013375 	 0.00000786 
2.805060 	 30 	 0.00016493 	 0.00000947 
2.805270 	 30 	 0.00018903 	 0.00001063 
2.805780 	 30 	 0.00025450 	 0.00001313 
2.805800 	 30 	 0.00023345 	 0.00001285 
2.806080 	 30 	 0.00025436 	 0.00001387 
2.806240 	 30 	 0.00025831 	 0.00001405 
2.806470 	 30 	 0.00024116 	 0.00001325 
2.807050 	 30 	 0.00018341 	 0.00001041 
2.807560 	 30 	 0.00013453 	 0.00000782 
2.807700 	 30 	 0.00009380 	 0.00000533 
2.808030 	 30 	 0.00009832 	 0.00000610 
2.808520 	 30 	 0.00007988 	 0.00000521 
2.809050 	 30 	 0.00006279 	 0.00000453 
2.809400 	 30 	 0.00005754 	 0.00000427 
2.809420 	 30 	 0.00005671 	 0.00000334 
2.811650 	 30 	 0.00002591 	 0.00000200 
2.813860 	 30 	 0.00001555 	 0.00000165 
2.815950 	 30 	 0.00001200 	 0.00000153 
2.818010 	 30 	 0.00001041 	 0.00000138 
2.819570 	 30 	 0.00000752 	 0.00000140 
2.821780 	 30 	 0.00000765 	 0.00000121 
2.824150 	 30 	 0.00000872 	 0.00000138 
2.826370 	 30 	 0.00000913 	 0.00000368 
2.829440 	 30 	 0.00000799 	 0.00000119 
2.832050 	 30 	 0.00000576 	 0.00000094 
2.834640 	 30 	 0.00000628 	 0.00000132 
2.837270 	 30 	 0.00000685 	 0.00000128 
2.839630 	 30 	 0.00002548 	 0.00000207 
2.839930 	 30 	 0.00001460 	 0.00000185 
2.840370 	 30 	 0.00002697 	 0.00000223 
2.840720 	 30 	 0.00007211 	 0.00000495 
2.841050 	 30 	 0.00014486 	 0.00000854 
2.841330 	 30 	 0.00013542 	 0.00000829 
2.841560 	 30 	 0.00010881 	 0.00000705 
2.841800 	 30 	 0.00007263 	 0.00000522 
2.841870 	 30 	 0.00003058 	 0.00000233 
2.843430 	 30 	 0.00000941 	 0.00000146 
2.846420 	 30 	 0.00000881 	 0.00000186 
2.851470 	 30 	 0.00000847 	 0.00000166 
2.853710 	 30 	 0.00000725 	 0.00000138 
2.855700 	 30 	 0.00000797 	 0.00000142 
2.858020 	 30 	 0.00000831 	 0.00000148 
2.858460 	 30 	 0.00000710 	 0.00000184 
2.858980 	 30 	 0.00000873 	 0.00000149 
2.859400 	 30 	 0.00000745 	 0.00000248 
2.859470 	 30 	 0.00000951 	 0.00000145 
2.861790 	 30 	 0.00001270 	 0.00000097 
2.865940 	 30 	 0.00001413 	 0.00000244 
2.867530 	 30 	 0.00001445 	 0.00000203 
2.868960 	 30 	 0.00002439 	 0.00000272 
2.869850 	 30 	 0.00004584 	 0.00000364 
2.870440 	 30 	 0.00004276 	 0.00000413 
2.870980 	 30 	 0.00007971 	 0.00000496 
2.871100 	 30 	 0.00005859 	 0.00000450 
2.871560 	 30 	 0.00007810 	 0.00000541 
2.871920 	 30 	 0.00010206 	 0.00000671 
2.872030 	 30 	 0.00008796 	 0.00000627 
2.872250 	 30 	 0.00009621 	 0.00000650 
2.872500 	 30 	 0.00009766 	 0.00000685 
2.872810 	 30 	 0.00009404 	 0.00000717 
2.872970 	 30 	 0.00009897 	 0.00000652 
2.873180 	 30 	 0.00009181 	 0.00000660 
2.873370 	 30 	 0.00009053 	 0.00000654 
2.873860 	 30 	 0.00006394 	 0.00000460 
2.873980 	 30 	 0.00007735 	 0.00000666 
2.874870 	 30 	 0.00005754 	 0.00000522 
2.875840 	 30 	 0.00004289 	 0.00000296 
2.876020 	 30 	 0.00004902 	 0.00000292 
2.876990 	 30 	 0.00003881 	 0.00000291 
2.877950 	 30 	 0.00006793 	 0.00000483 
2.878940 	 30 	 0.00008655 	 0.00000635 
2.878940 	 30 	 0.00007591 	 0.00000476 
2.879990 	 30 	 0.00005857 	 0.00000377 
2.880820 	 30 	 0.00002274 	 0.00000310 
2.884880 	 30 	 0.00001889 	 0.00000294 
2.888790 	 30 	 0.00001924 	 0.00000205 
2.892670 	 30 	 0.00001533 	 0.00000263 
2.896730 	 30 	 0.00001006 	 0.00000457 
2.900780 	 30 	 0.00001178 	 0.00000396 
2.904440 	 30 	 0.00005200 	 0.00000368 
2.904810 	 30 	 0.00008895 	 0.00000583 
2.905760 	 30 	 0.00046561 	 0.00002755 
2.905950 	 30 	 0.00075687 	 0.00004059 
2.905950 	 30 	 0.00068992 	 0.00003590 
2.906440 	 30 	 0.00038156 	 0.00002325 
2.906750 	 30 	 0.00072209 	 0.00003874 
2.907060 	 30 	 0.00044269 	 0.00002684 
2.907390 	 30 	 0.00018796 	 0.00001151 
2.907880 	 30 	 0.00011214 	 0.00000646 
2.908500 	 30 	 0.00008917 	 0.00000577 
2.909040 	 30 	 0.00006543 	 0.00000398 
2.909490 	 30 	 0.00005237 	 0.00000335 
2.910010 	 30 	 0.00004381 	 0.00000290 
2.910270 	 30 	 0.00003716 	 0.00000259 
2.911500 	 30 	 0.00003022 	 0.00000216 
2.912470 	 30 	 0.00002401 	 0.00000202 
2.913410 	 30 	 0.00002312 	 0.00000180 
2.913930 	 30 	 0.00002590 	 0.00000195 
2.914450 	 30 	 0.00004138 	 0.00000307 
2.915040 	 30 	 0.00010750 	 0.00000646 
2.915370 	 30 	 0.00040816 	 0.00002220 
2.915490 	 30 	 0.00044397 	 0.00002347 
2.915660 	 30 	 0.00036922 	 0.00002082 
2.915850 	 30 	 0.00025787 	 0.00001470 
2.916040 	 30 	 0.00014935 	 0.00000893 
2.916480 	 30 	 0.00006789 	 0.00000426 
2.916930 	 30 	 0.00005415 	 0.00000335 
2.917450 	 30 	 0.00003296 	 0.00000195 
2.917930 	 30 	 0.00002509 	 0.00000193 
2.918400 	 30 	 0.00002154 	 0.00000142 
2.918920 	 30 	 0.00001832 	 0.00000126 
2.919460 	 30 	 0.00001662 	 0.00000111 
2.919910 	 30 	 0.00001558 	 0.00000119 
2.920430 	 30 	 0.00001441 	 0.00000111 
2.920840 	 30 	 0.00001375 	 0.00000112 
2.921430 	 30 	 0.00001265 	 0.00000098 
2.921900 	 30 	 0.00001335 	 0.00000114 
2.922470 	 30 	 0.00001245 	 0.00000104 
2.922970 	 30 	 0.00001193 	 0.00000119 
2.923460 	 30 	 0.00001220 	 0.00000113 
2.925830 	 30 	 0.00001167 	 0.00000103 
2.929790 	 30 	 0.00001134 	 0.00000109 
2.939660 	 30 	 0.00001755 	 0.00000139 
2.950060 	 30 	 0.00003880 	 0.00000240 
2.959700 	 30 	 0.00003775 	 0.00000238 
2.969840 	 30 	 0.00002850 	 0.00000186 
2.979790 	 30 	 0.00003022 	 0.00000202 
2.989670 	 30 	 0.00004234 	 0.00000266 
2.998850 	 30 	 0.00007159 	 0.00000504 
2.999930 	 30 	 0.00008242 	 0.00000511 
3.004030 	 30 	 0.00011842 	 0.00000683 
3.008070 	 30 	 0.00017739 	 0.00001010 
3.010010 	 30 	 0.00024756 	 0.00001312 
3.011280 	 30 	 0.00029952 	 0.00001642 
3.011740 	 30 	 0.00032761 	 0.00001775 
3.012050 	 30 	 0.00034858 	 0.00001885 
3.012290 	 30 	 0.00036673 	 0.00001947 
3.012490 	 30 	 0.00039024 	 0.00002092 
3.012680 	 30 	 0.00039825 	 0.00002097 
3.012990 	 30 	 0.00041762 	 0.00002213 
3.013520 	 30 	 0.00039892 	 0.00002123 
3.013880 	 30 	 0.00039406 	 0.00002096 
3.014360 	 30 	 0.00035992 	 0.00001915 
3.015010 	 30 	 0.00029853 	 0.00001654 
3.015510 	 30 	 0.00025790 	 0.00001390 
3.016070 	 30 	 0.00022450 	 0.00001220 
3.016500 	 30 	 0.00019864 	 0.00001107 
3.017030 	 30 	 0.00017343 	 0.00000953 
3.017530 	 30 	 0.00015528 	 0.00000850 
3.018090 	 30 	 0.00014060 	 0.00000786 
3.018570 	 30 	 0.00013135 	 0.00000794 
3.018980 	 30 	 0.00012184 	 0.00000748 
3.020040 	 30 	 0.00010114 	 0.00000680 
3.022180 	 30 	 0.00008253 	 0.00000586 
3.025860 	 30 	 0.00007146 	 0.00000511 
3.029910 	 30 	 0.00006882 	 0.00000486 
3.032030 	 30 	 0.00007067 	 0.00000449 
3.033000 	 30 	 0.00007652 	 0.00000548 
3.033600 	 30 	 0.00009115 	 0.00000597 
3.033990 	 30 	 0.00012016 	 0.00000713 
3.034320 	 30 	 0.00016581 	 0.00000907 
3.034520 	 30 	 0.00023958 	 0.00001327 
3.034830 	 30 	 0.00044621 	 0.00002397 
3.035050 	 30 	 0.00059872 	 0.00003163 
3.035940 	 30 	 0.00025386 	 0.00001425 
3.036980 	 30 	 0.00012256 	 0.00000769 
3.037990 	 30 	 0.00010265 	 0.00000693 
3.038980 	 30 	 0.00010455 	 0.00000689 
3.040020 	 30 	 0.00010351 	 0.00000628 
3.042020 	 30 	 0.00010387 	 0.00000656 
3.045910 	 30 	 0.00008981 	 0.00000619 
3.050000 	 30 	 0.00007335 	 0.00000530 
3.054010 	 30 	 0.00006002 	 0.00000459 
3.058010 	 30 	 0.00005880 	 0.00000465 
3.059970 	 30 	 0.00006756 	 0.00000500 
3.060480 	 30 	 0.00006999 	 0.00000534 
3.060960 	 30 	 0.00007284 	 0.00000569 
3.061300 	 30 	 0.00007404 	 0.00000540 
3.061470 	 30 	 0.00007570 	 0.00000596 
3.061780 	 30 	 0.00007737 	 0.00000586 
3.062000 	 30 	 0.00007922 	 0.00000596 
3.062270 	 30 	 0.00007783 	 0.00000583 
3.062580 	 30 	 0.00008020 	 0.00000570 
3.062800 	 30 	 0.00008380 	 0.00000609 
3.063120 	 30 	 0.00008299 	 0.00000628 
3.063240 	 30 	 0.00008758 	 0.00000643 
3.063530 	 30 	 0.00008913 	 0.00000522 
3.063750 	 30 	 0.00008772 	 0.00000510 
3.064040 	 30 	 0.00008806 	 0.00000521 
3.064180 	 30 	 0.00008909 	 0.00000528 
3.064450 	 30 	 0.00008661 	 0.00000530 
3.064810 	 30 	 0.00008329 	 0.00000494 
3.064980 	 30 	 0.00008631 	 0.00000508 
3.065320 	 30 	 0.00007616 	 0.00000463 
3.065470 	 30 	 0.00007908 	 0.00000478 
3.065830 	 30 	 0.00007307 	 0.00000451 
3.066030 	 30 	 0.00007305 	 0.00000445 
3.066200 	 30 	 0.00007122 	 0.00000466 
3.066580 	 30 	 0.00006848 	 0.00000415 
3.067070 	 30 	 0.00006389 	 0.00000413 
3.067580 	 30 	 0.00006272 	 0.00000412 
3.067870 	 30 	 0.00006573 	 0.00000428 
3.069130 	 30 	 0.00006445 	 0.00000433 
3.069980 	 30 	 0.00007836 	 0.00000487 
3.070950 	 30 	 0.00009715 	 0.00000558 
3.072090 	 30 	 0.00019015 	 0.00001039 
3.072450 	 30 	 0.00026699 	 0.00001398 
3.072790 	 30 	 0.00046435 	 0.00002405 
3.073090 	 30 	 0.00078113 	 0.00004001 
3.073280 	 30 	 0.00110579 	 0.00005600 
3.073620 	 30 	 0.00112407 	 0.00005692 
3.073840 	 30 	 0.00089985 	 0.00004592 
3.074010 	 30 	 0.00071328 	 0.00003647 
3.074300 	 30 	 0.00047770 	 0.00002486 
3.074520 	 30 	 0.00036648 	 0.00001928 
3.075050 	 30 	 0.00022571 	 0.00001226 
3.075370 	 30 	 0.00018094 	 0.00001018 
3.075930 	 30 	 0.00014093 	 0.00000809 
3.076440 	 30 	 0.00011861 	 0.00000709 
3.076970 	 30 	 0.00010877 	 0.00000667 
3.078010 	 30 	 0.00009713 	 0.00000571 
3.080010 	 30 	 0.00008697 	 0.00000614 
3.082050 	 30 	 0.00008762 	 0.00000558 
3.082900 	 30 	 0.00008269 	 0.00000532 
3.083560 	 30 	 0.00008544 	 0.00000551 
3.085060 	 30 	 0.00008324 	 0.00000545 
3.086040 	 30 	 0.00008358 	 0.00000565 
3.087980 	 30 	 0.00008256 	 0.00000517 
3.088980 	 30 	 0.00008376 	 0.00000520 
3.089980 	 30 	 0.00008455 	 0.00000528 
3.091020 	 30 	 0.00008188 	 0.00000516 
3.091970 	 30 	 0.00008772 	 0.00000560 
3.093050 	 30 	 0.00008976 	 0.00000554 
3.094120 	 30 	 0.00008750 	 0.00000553 
3.095090 	 30 	 0.00008623 	 0.00000553 
3.095970 	 30 	 0.00009016 	 0.00000630 
3.097990 	 30 	 0.00009406 	 0.00000581 
3.099600 	 30 	 0.00010608 	 0.00000697 
3.099940 	 30 	 0.00011087 	 0.00000661 
3.100650 	 30 	 0.00013083 	 0.00000782 
3.101260 	 30 	 0.00017895 	 0.00001006 
3.101450 	 30 	 0.00019931 	 0.00001142 
3.101750 	 30 	 0.00026830 	 0.00001439 
3.102110 	 30 	 0.00040585 	 0.00002145 
3.102310 	 30 	 0.00048228 	 0.00002527 
3.102480 	 30 	 0.00051155 	 0.00002672 
3.102670 	 30 	 0.00049100 	 0.00002583 
3.103010 	 30 	 0.00039848 	 0.00002128 
3.103530 	 30 	 0.00025934 	 0.00001404 
3.104010 	 30 	 0.00018169 	 0.00001028 
3.104530 	 30 	 0.00014888 	 0.00000867 
3.105060 	 30 	 0.00012239 	 0.00000710 
3.105380 	 30 	 0.00011589 	 0.00000686 
3.105920 	 30 	 0.00010907 	 0.00000662 
3.106580 	 30 	 0.00010373 	 0.00000647 
3.107090 	 30 	 0.00010113 	 0.00000642 
3.107450 	 30 	 0.00009939 	 0.00000639 
3.107840 	 30 	 0.00009643 	 0.00000640 
3.112000 	 30 	 0.00010036 	 0.00000667 
3.115590 	 30 	 0.00011187 	 0.00000711 
3.120010 	 30 	 0.00012538 	 0.00000774 
3.124000 	 30 	 0.00013027 	 0.00000799 
3.134900 	 30 	 0.00010512 	 0.00000618 
3.138950 	 30 	 0.00009416 	 0.00000577 
3.142730 	 30 	 0.00008431 	 0.00000519 
3.147640 	 30 	 0.00006883 	 0.00000501 
3.152040 	 30 	 0.00005826 	 0.00000440 
3.157000 	 30 	 0.00006056 	 0.00000414 
3.157820 	 30 	 0.00005877 	 0.00000426 
3.158360 	 30 	 0.00006166 	 0.00000392 
3.158870 	 30 	 0.00006650 	 0.00000453 
3.159810 	 30 	 0.00008112 	 0.00000584 
3.160870 	 30 	 0.00022223 	 0.00001205 
3.161660 	 30 	 0.00008901 	 0.00000502 
3.162490 	 30 	 0.00007269 	 0.00000469 
3.163160 	 30 	 0.00007048 	 0.00000438 
3.163920 	 30 	 0.00006765 	 0.00000406 
3.165250 	 30 	 0.00006892 	 0.00000407 
3.166610 	 30 	 0.00007055 	 0.00000462 
3.167640 	 30 	 0.00007552 	 0.00000482 
3.168900 	 30 	 0.00008841 	 0.00000533 
3.170430 	 30 	 0.00010348 	 0.00000621 
3.172790 	 30 	 0.00015005 	 0.00000873 
3.173830 	 30 	 0.00017804 	 0.00000969 
3.174840 	 30 	 0.00021107 	 0.00001178 
3.177280 	 30 	 0.00025566 	 0.00001372 
3.178150 	 30 	 0.00024653 	 0.00001393 
3.183850 	 30 	 0.00012481 	 0.00000750 
3.183850 	 30 	 0.00008866 	 0.00000508 
3.189830 	 30 	 0.00005669 	 0.00000315 
3.191960 	 30 	 0.00005145 	 0.00000318 
3.193920 	 30 	 0.00004163 	 0.00000382 
3.194930 	 30 	 0.00004275 	 0.00000442 
3.195900 	 30 	 0.00003930 	 0.00000399 
3.196990 	 30 	 0.00003523 	 0.00000366 
3.197600 	 30 	 0.00003760 	 0.00000292 
3.198670 	 30 	 0.00003264 	 0.00000374 
2.118370 	 45 	 0.00000571 	 0.00000090 
2.119520 	 45 	 0.00000561 	 0.00000131 
2.120470 	 45 	 0.00000564 	 0.00000103 
2.121540 	 45 	 0.00000653 	 0.00000099 
2.122510 	 45 	 0.00001296 	 0.00000118 
2.122990 	 45 	 0.00002789 	 0.00000201 
2.123510 	 45 	 0.00005573 	 0.00000357 
2.123820 	 45 	 0.00004532 	 0.00000310 
2.124990 	 45 	 0.00001536 	 0.00000164 
2.126020 	 45 	 0.00001294 	 0.00000144 
2.126890 	 45 	 0.00001180 	 0.00000148 
2.130850 	 45 	 0.00000837 	 0.00000164 
2.135920 	 45 	 0.00000270 	 0.00000153 
2.137760 	 45 	 0.00000218 	 0.00000076 
2.141810 	 45 	 0.00000118 	 0.00000963 
2.145870 	 45 	 0.00000159 	 0.00000125 
2.149720 	 45 	 0.00000055 	 0.00001434 
2.159890 	 45 	 0.00000145 	 0.00000039 
2.164570 	 45 	 0.00000767 	 0.00000084 
2.168990 	 45 	 0.00000653 	 0.00000073 
2.173480 	 45 	 0.00000231 	 0.00000080 
2.174050 	 45 	 0.00000270 	 0.00000065 
2.174500 	 45 	 0.00004624 	 0.00000344 
2.174870 	 45 	 0.00004941 	 0.00000286 
2.175030 	 45 	 0.00012549 	 0.00000720 
2.175420 	 45 	 0.00004199 	 0.00000354 
2.176030 	 45 	 0.00002029 	 0.00000143 
2.176440 	 45 	 0.00000745 	 0.00000100 
2.176890 	 45 	 0.00000986 	 0.00000113 
2.178040 	 45 	 0.00000285 	 0.00000087 
2.179100 	 45 	 0.00000125 	 0.00000036 
2.184990 	 45 	 0.00000110 	 0.00000074 
2.189560 	 45 	 0.00000116 	 0.00000056 
2.194720 	 45 	 0.00000511 	 0.00000076 
2.197410 	 45 	 0.00001270 	 0.00000116 
2.198050 	 45 	 0.00000645 	 0.00000105 
2.198110 	 45 	 0.00002074 	 0.00000230 
2.198440 	 45 	 0.00000895 	 0.00000111 
2.198520 	 45 	 0.00000946 	 0.00000168 
2.198990 	 45 	 0.00004468 	 0.00000380 
2.199130 	 45 	 0.00000587 	 0.00000112 
2.199380 	 45 	 0.00002132 	 0.00000223 
2.199500 	 45 	 0.00000596 	 0.00000099 
2.199550 	 45 	 0.00000552 	 0.00000102 
2.199790 	 45 	 0.00000922 	 0.00000092 
2.200000 	 45 	 0.00000358 	 0.00000107 
2.201830 	 45 	 0.00000299 	 0.00000077 
2.203960 	 45 	 0.00000107 	 0.00000083 
2.204930 	 45 	 0.00000109 	 0.00000048 
2.205400 	 45 	 0.00000176 	 0.00000053 
2.209740 	 45 	 0.00000165 	 0.00000068 
2.209950 	 45 	 0.00000121 	 0.00000058 
2.213700 	 45 	 0.00000092 	 0.00000046 
2.213840 	 45 	 0.00000111 	 0.00000036 
2.219920 	 45 	 0.00000082 	 0.00000333 
2.224650 	 45 	 0.00000200 	 0.00000064 
2.229400 	 45 	 0.00000170 	 0.00000063 
2.244560 	 45 	 0.00000115 	 0.00000092 
2.249520 	 45 	 0.00000124 	 0.00000079 
2.254450 	 45 	 0.00000096 	 0.00000068 
2.259650 	 45 	 0.00000159 	 0.00000067 
2.264190 	 45 	 0.00000164 	 0.00000074 
2.269090 	 45 	 0.00000123 	 0.00000052 
2.274660 	 45 	 0.00000075 	 0.00000059 
2.279420 	 45 	 0.00000098 	 0.00000092 
2.285030 	 45 	 0.00000059 	 0.00000063 
2.289970 	 45 	 0.00000098 	 0.00000039 
2.291730 	 45 	 0.00000137 	 0.00000054 
2.293930 	 45 	 0.00000124 	 0.00000063 
2.295690 	 45 	 0.00000107 	 0.00000079 
2.297750 	 45 	 0.00000135 	 0.00000069 
2.299810 	 45 	 0.00000624 	 0.00000111 
2.302010 	 45 	 0.00000090 	 0.00000043 
2.303460 	 45 	 0.00000225 	 0.00000083 
2.305900 	 45 	 0.00000153 	 0.00000067 
2.307710 	 45 	 0.00000174 	 0.00000071 
2.309810 	 45 	 0.00000202 	 0.00000089 
2.313860 	 45 	 0.00000127 	 0.00000094 
2.317990 	 45 	 0.00000160 	 0.00000099 
2.319650 	 45 	 0.00000066 	 0.00000045 
2.320900 	 45 	 0.00000198 	 0.00000083 
2.321850 	 45 	 0.00000220 	 0.00000110 
2.322880 	 45 	 0.00000327 	 0.00000076 
2.324060 	 45 	 0.00000445 	 0.00000085 
2.324060 	 45 	 0.00000446 	 0.00000076 
2.324460 	 45 	 0.00000587 	 0.00000099 
2.325070 	 45 	 0.00000743 	 0.00000111 
2.325480 	 45 	 0.00001000 	 0.00000099 
2.325810 	 45 	 0.00001347 	 0.00000146 
2.325960 	 45 	 0.00001293 	 0.00000192 
2.326550 	 45 	 0.00001552 	 0.00000145 
2.327020 	 45 	 0.00001364 	 0.00000158 
2.327550 	 45 	 0.00000994 	 0.00000133 
2.328010 	 45 	 0.00000739 	 0.00000113 
2.328560 	 45 	 0.00000627 	 0.00000096 
2.329020 	 45 	 0.00000439 	 0.00000064 
2.329790 	 45 	 0.00000147 	 0.00000061 
2.329910 	 45 	 0.00000469 	 0.00000065 
2.333930 	 45 	 0.00000103 	 0.00000057 
2.333970 	 45 	 0.00000272 	 0.00000057 
2.337380 	 45 	 0.00000088 	 0.00000074 
2.341740 	 45 	 0.00000141 	 0.00000100 
2.341780 	 45 	 0.00000208 	 0.00000039 
2.343500 	 45 	 0.00000230 	 0.00000081 
2.343950 	 45 	 0.00000191 	 0.00000097 
2.345220 	 45 	 0.00000372 	 0.00000098 
2.345920 	 45 	 0.00000084 	 0.00000096 
2.346700 	 45 	 0.00000222 	 0.00000097 
2.347950 	 45 	 0.00000115 	 0.00000083 
2.348080 	 45 	 0.00000225 	 0.00000076 
2.349460 	 45 	 0.00000234 	 0.00000088 
2.349650 	 45 	 0.00000248 	 0.00000130 
2.350520 	 45 	 0.00000275 	 0.00000074 
2.351240 	 45 	 0.00000350 	 0.00000099 
2.351940 	 45 	 0.00000172 	 0.00000078 
2.352030 	 45 	 0.00000317 	 0.00000089 
2.352770 	 45 	 0.00000258 	 0.00000068 
2.353600 	 45 	 0.00000361 	 0.00000078 
2.353900 	 45 	 0.00000177 	 0.00000072 
2.354090 	 45 	 0.00000563 	 0.00000088 
2.354660 	 45 	 0.00000514 	 0.00000099 
2.355190 	 45 	 0.00000740 	 0.00000104 
2.355730 	 45 	 0.00000746 	 0.00000092 
2.356000 	 45 	 0.00000616 	 0.00000120 
2.356430 	 45 	 0.00000922 	 0.00000110 
2.356940 	 45 	 0.00001005 	 0.00000109 
2.357430 	 45 	 0.00001175 	 0.00000124 
2.357740 	 45 	 0.00000884 	 0.00000143 
2.357740 	 45 	 0.00001067 	 0.00000121 
2.358320 	 45 	 0.00001038 	 0.00000102 
2.358810 	 45 	 0.00001165 	 0.00000124 
2.359230 	 45 	 0.00001076 	 0.00000119 
2.359940 	 45 	 0.00000784 	 0.00000135 
2.359940 	 45 	 0.00000965 	 0.00000106 
2.360470 	 45 	 0.00000990 	 0.00000089 
2.361020 	 45 	 0.00001049 	 0.00000094 
2.361230 	 45 	 0.00000900 	 0.00000143 
