2.432700 	 -30 	 0.00013807 	 0.00000680 
2.432700 	 -45 	 0.00012629 	 0.00000632 
2.432700 	 -90 	 0.00007554 	 0.00000787 
2.432700 	 -105 	 0.00012032 	 0.00000752 
2.432700 	 -120 	 0.00012707 	 0.00000716 
2.433800 	 120 	 0.00023519 	 0.00000618 
2.433800 	 105 	 0.00022953 	 0.00000625 
2.433800 	 90 	 0.00017983 	 0.00000739 
2.433800 	 45 	 0.00022376 	 0.00000633 
2.433800 	 30 	 0.00021771 	 0.00000643 
2.433800 	 15 	 0.00020147 	 0.00000600 
2.433800 	 0 	 0.00022907 	 0.00000632 
2.433800 	 -15 	 0.00024252 	 0.00000666 
2.433800 	 -30 	 0.00021524 	 0.00000588 
2.433800 	 -45 	 0.00023508 	 0.00000592 
2.433800 	 -90 	 0.00019935 	 0.00001041 
2.433800 	 -105 	 0.00019207 	 0.00000633 
2.433800 	 -120 	 0.00025063 	 0.00000618 
2.434900 	 120 	 0.00026307 	 0.00000830 
2.434900 	 105 	 0.00020271 	 0.00000744 
2.434900 	 90 	 0.00024204 	 0.00001090 
2.434900 	 45 	 0.00025076 	 0.00000835 
2.434900 	 30 	 0.00023799 	 0.00000824 
2.434900 	 15 	 0.00024885 	 0.00000831 
2.434900 	 0 	 0.00024744 	 0.00000822 
2.434900 	 -15 	 0.00023144 	 0.00000902 
2.434900 	 -30 	 0.00023219 	 0.00000797 
2.434900 	 -45 	 0.00025405 	 0.00000768 
2.434900 	 -90 	 0.00017282 	 0.00001231 
2.434900 	 -105 	 0.00024587 	 0.00000944 
2.434900 	 -120 	 0.00025488 	 0.00000859 
2.435200 	 120 	 0.00034173 	 0.00000792 
2.435200 	 105 	 0.00033491 	 0.00000831 
2.435200 	 90 	 0.00028530 	 0.00001005 
2.435200 	 45 	 0.00034093 	 0.00000889 
2.435200 	 30 	 0.00032244 	 0.00000819 
2.435200 	 15 	 0.00033202 	 0.00000820 
2.435200 	 0 	 0.00033268 	 0.00000815 
2.435200 	 -15 	 0.00034201 	 0.00000856 
2.435200 	 -30 	 0.00033366 	 0.00000820 
2.435200 	 -45 	 0.00033872 	 0.00000781 
2.435200 	 -90 	 0.00028610 	 0.00001199 
2.435200 	 -105 	 0.00026256 	 0.00000861 
2.435200 	 -120 	 0.00035251 	 0.00000854 
2.436000 	 120 	 0.00036549 	 0.00000983 
2.436000 	 105 	 0.00025188 	 0.00000903 
2.436000 	 90 	 0.00034268 	 0.00001364 
2.436000 	 45 	 0.00035499 	 0.00001029 
2.436000 	 30 	 0.00034074 	 0.00000984 
2.436000 	 15 	 0.00032625 	 0.00000964 
2.436000 	 0 	 0.00032876 	 0.00000934 
2.436000 	 -15 	 0.00034147 	 0.00001055 
2.436000 	 -30 	 0.00032211 	 0.00000965 
2.436000 	 -45 	 0.00033628 	 0.00000901 
2.436000 	 -90 	 0.00028092 	 0.00001589 
2.436000 	 -105 	 0.00032170 	 0.00001054 
2.436000 	 -120 	 0.00034518 	 0.00001001 
2.437000 	 120 	 0.00048467 	 0.00000934 
2.437000 	 105 	 0.00036153 	 0.00000841 
2.437000 	 90 	 0.00044347 	 0.00001261 
2.437000 	 45 	 0.00048252 	 0.00000959 
2.437000 	 30 	 0.00045950 	 0.00000927 
2.437000 	 15 	 0.00043446 	 0.00000938 
2.437000 	 0 	 0.00044412 	 0.00000913 
2.437000 	 -15 	 0.00043622 	 0.00000975 
2.437000 	 -30 	 0.00042365 	 0.00000910 
2.437000 	 -45 	 0.00042914 	 0.00000851 
2.437000 	 -90 	 0.00030788 	 0.00001184 
2.437000 	 -105 	 0.00042459 	 0.00000997 
2.437000 	 -120 	 0.00044826 	 0.00000961 
2.437500 	 120 	 0.00054827 	 0.00000938 
2.437500 	 105 	 0.00038852 	 0.00000854 
2.437500 	 90 	 0.00049450 	 0.00001316 
2.437500 	 45 	 0.00052526 	 0.00000963 
2.437500 	 30 	 0.00050852 	 0.00000984 
2.437500 	 15 	 0.00048287 	 0.00000973 
2.437500 	 0 	 0.00050001 	 0.00000962 
2.437500 	 -15 	 0.00047995 	 0.00000980 
2.437500 	 -30 	 0.00047306 	 0.00000909 
2.437500 	 -45 	 0.00048083 	 0.00000875 
2.437500 	 -90 	 0.00034112 	 0.00001227 
2.437500 	 -105 	 0.00047374 	 0.00000994 
2.437500 	 -120 	 0.00047458 	 0.00000929 
2.438000 	 120 	 0.00057002 	 0.00000711 
2.438000 	 105 	 0.00049414 	 0.00000692 
2.438000 	 90 	 0.00048824 	 0.00000920 
2.438000 	 45 	 0.00055378 	 0.00000719 
2.438000 	 30 	 0.00054345 	 0.00000727 
2.438000 	 15 	 0.00052983 	 0.00000711 
2.438000 	 0 	 0.00053091 	 0.00000703 
2.438000 	 -15 	 0.00054349 	 0.00000747 
2.438000 	 -30 	 0.00052917 	 0.00000700 
2.438000 	 -45 	 0.00053310 	 0.00000680 
2.438000 	 -90 	 0.00041301 	 0.00000976 
2.438000 	 -105 	 0.00048283 	 0.00000748 
2.438000 	 -120 	 0.00055581 	 0.00000716 
2.438800 	 120 	 0.00055243 	 0.00000939 
2.438800 	 105 	 0.00055873 	 0.00000963 
2.438800 	 90 	 0.00044993 	 0.00001196 
2.438800 	 45 	 0.00055008 	 0.00000953 
2.438800 	 30 	 0.00053756 	 0.00000978 
2.438800 	 15 	 0.00051834 	 0.00000941 
2.438800 	 0 	 0.00054119 	 0.00000953 
2.438800 	 -15 	 0.00052809 	 0.00001014 
2.438800 	 -30 	 0.00054556 	 0.00000939 
2.438800 	 -45 	 0.00054332 	 0.00000905 
2.438800 	 -90 	 0.00047449 	 0.00001370 
2.438800 	 -105 	 0.00048485 	 0.00000987 
2.438800 	 -120 	 0.00056805 	 0.00000976 
2.438900 	 120 	 0.00061776 	 0.00001049 
2.438900 	 105 	 0.00045029 	 0.00000928 
2.438900 	 90 	 0.00057939 	 0.00001392 
2.438900 	 45 	 0.00058716 	 0.00001050 
2.438900 	 30 	 0.00055760 	 0.00001031 
2.438900 	 15 	 0.00054585 	 0.00001022 
2.438900 	 0 	 0.00056344 	 0.00001000 
2.438900 	 -15 	 0.00054319 	 0.00001063 
2.438900 	 -30 	 0.00055809 	 0.00000988 
2.438900 	 -45 	 0.00053482 	 0.00000934 
2.438900 	 -90 	 0.00038578 	 0.00001339 
2.438900 	 -105 	 0.00053115 	 0.00001080 
2.438900 	 -120 	 0.00055437 	 0.00001029 
2.439200 	 120 	 0.00058720 	 0.00000999 
2.439200 	 105 	 0.00042958 	 0.00000896 
2.439200 	 90 	 0.00058283 	 0.00001326 
2.439200 	 45 	 0.00056516 	 0.00001004 
2.439200 	 30 	 0.00059104 	 0.00001038 
2.439200 	 15 	 0.00053079 	 0.00000977 
2.439200 	 0 	 0.00052979 	 0.00000978 
2.439200 	 -15 	 0.00052136 	 0.00001023 
2.439200 	 -30 	 0.00053142 	 0.00000958 
2.439200 	 -45 	 0.00051858 	 0.00000923 
2.439200 	 -90 	 0.00039484 	 0.00001208 
2.439200 	 -105 	 0.00052266 	 0.00001072 
2.439200 	 -120 	 0.00055566 	 0.00000993 
2.439600 	 120 	 0.00057040 	 0.00000956 
2.439600 	 105 	 0.00042711 	 0.00000877 
2.439600 	 90 	 0.00053533 	 0.00001282 
2.439600 	 45 	 0.00055746 	 0.00000981 
2.439600 	 30 	 0.00053347 	 0.00000960 
2.439600 	 15 	 0.00050609 	 0.00000932 
2.439600 	 0 	 0.00052774 	 0.00000941 
2.439600 	 -15 	 0.00051409 	 0.00000964 
2.439600 	 -30 	 0.00048815 	 0.00000913 
2.439600 	 -45 	 0.00051095 	 0.00000880 
2.439600 	 -90 	 0.00037416 	 0.00001277 
2.439600 	 -105 	 0.00046962 	 0.00000955 
2.439600 	 -120 	 0.00054609 	 0.00000978 
2.439800 	 120 	 0.00047027 	 0.00000657 
2.439800 	 105 	 0.00046956 	 0.00000684 
2.439800 	 90 	 0.00038521 	 0.00000841 
2.439800 	 45 	 0.00046159 	 0.00000682 
2.439800 	 30 	 0.00044400 	 0.00000686 
2.439800 	 15 	 0.00045388 	 0.00000699 
2.439800 	 0 	 0.00047481 	 0.00000685 
2.439800 	 -15 	 0.00047171 	 0.00000723 
2.439800 	 -30 	 0.00046378 	 0.00000672 
2.439800 	 -45 	 0.00046915 	 0.00000666 
2.439800 	 -90 	 0.00041242 	 0.00001031 
2.439800 	 -105 	 0.00040768 	 0.00000716 
2.439800 	 -120 	 0.00051381 	 0.00000686 
2.440100 	 120 	 0.00053380 	 0.00000965 
2.440100 	 105 	 0.00040220 	 0.00000863 
2.440100 	 90 	 0.00051887 	 0.00001308 
2.440100 	 45 	 0.00052038 	 0.00000959 
2.440100 	 30 	 0.00048700 	 0.00000967 
2.440100 	 15 	 0.00049201 	 0.00000964 
2.440100 	 0 	 0.00047833 	 0.00000944 
2.440100 	 -15 	 0.00047642 	 0.00000978 
2.440100 	 -30 	 0.00046574 	 0.00000911 
2.440100 	 -45 	 0.00047354 	 0.00000877 
2.440100 	 -90 	 0.00034806 	 0.00001230 
2.440100 	 -105 	 0.00046435 	 0.00001013 
2.440100 	 -120 	 0.00050099 	 0.00000954 
2.440900 	 120 	 0.00039946 	 0.00000543 
2.440900 	 105 	 0.00034561 	 0.00000527 
2.440900 	 90 	 0.00034416 	 0.00000722 
2.440900 	 45 	 0.00038162 	 0.00000558 
2.440900 	 30 	 0.00037094 	 0.00000568 
2.440900 	 15 	 0.00037447 	 0.00000563 
2.440900 	 0 	 0.00037498 	 0.00000547 
2.440900 	 -15 	 0.00037985 	 0.00000592 
2.440900 	 -30 	 0.00037832 	 0.00000551 
2.440900 	 -45 	 0.00037545 	 0.00000515 
2.440900 	 -90 	 0.00031510 	 0.00000810 
2.440900 	 -105 	 0.00034937 	 0.00000585 
2.440900 	 -120 	 0.00040277 	 0.00000570 
2.441800 	 120 	 0.00029341 	 0.00000713 
2.441800 	 105 	 0.00030032 	 0.00000755 
2.441800 	 90 	 0.00024409 	 0.00000917 
2.441800 	 45 	 0.00030030 	 0.00000714 
2.441800 	 30 	 0.00029245 	 0.00000747 
2.441800 	 15 	 0.00027382 	 0.00000720 
2.441800 	 0 	 0.00029887 	 0.00000734 
2.441800 	 -15 	 0.00031159 	 0.00000797 
2.441800 	 -30 	 0.00030808 	 0.00000725 
2.441800 	 -45 	 0.00032023 	 0.00000700 
2.441800 	 -90 	 0.00024907 	 0.00001152 
2.441800 	 -105 	 0.00024512 	 0.00000773 
2.441800 	 -120 	 0.00031555 	 0.00000762 
2.442000 	 120 	 0.00034392 	 0.00000802 
2.442000 	 105 	 0.00024673 	 0.00000726 
2.442000 	 90 	 0.00031114 	 0.00001063 
2.442000 	 45 	 0.00031539 	 0.00000781 
2.442000 	 30 	 0.00031148 	 0.00000821 
2.442000 	 15 	 0.00030157 	 0.00000793 
2.442000 	 0 	 0.00031704 	 0.00000767 
2.442000 	 -15 	 0.00031084 	 0.00000845 
2.442000 	 -30 	 0.00030402 	 0.00000738 
2.442000 	 -45 	 0.00030820 	 0.00000733 
2.442000 	 -90 	 0.00023393 	 0.00001108 
2.442000 	 -105 	 0.00031076 	 0.00000869 
2.442000 	 -120 	 0.00031987 	 0.00000791 
2.442900 	 120 	 0.00026144 	 0.00000691 
2.442900 	 105 	 0.00020476 	 0.00000671 
2.442900 	 90 	 0.00024442 	 0.00000931 
2.442900 	 45 	 0.00024836 	 0.00000710 
2.442900 	 30 	 0.00025366 	 0.00000762 
2.442900 	 15 	 0.00023446 	 0.00000699 
2.442900 	 0 	 0.00025205 	 0.00000740 
2.442900 	 -15 	 0.00024233 	 0.00000769 
2.442900 	 -30 	 0.00025967 	 0.00000711 
2.442900 	 -45 	 0.00024080 	 0.00000642 
2.442900 	 -90 	 0.00017816 	 0.00000963 
2.442900 	 -105 	 0.00024004 	 0.00000783 
2.442900 	 -120 	 0.00025790 	 0.00000731 
2.443800 	 120 	 0.00017526 	 0.00000543 
2.443800 	 105 	 0.00019194 	 0.00000580 
2.443800 	 90 	 0.00014275 	 0.00000680 
2.443800 	 45 	 0.00017850 	 0.00000562 
2.443800 	 30 	 0.00017615 	 0.00000612 
2.443800 	 15 	 0.00017587 	 0.00000587 
2.443800 	 0 	 0.00018227 	 0.00000575 
2.443800 	 -15 	 0.00018683 	 0.00000635 
2.443800 	 -30 	 0.00017555 	 0.00000549 
2.443800 	 -45 	 0.00017513 	 0.00000509 
2.443800 	 -90 	 0.00013952 	 0.00000812 
2.443800 	 -105 	 0.00014979 	 0.00000582 
2.443800 	 -120 	 0.00019151 	 0.00000555 
2.444000 	 120 	 0.00021091 	 0.00000622 
2.444000 	 105 	 0.00015302 	 0.00000541 
2.444000 	 90 	 0.00018181 	 0.00000830 
2.444000 	 45 	 0.00019361 	 0.00000648 
2.444000 	 30 	 0.00018345 	 0.00000651 
2.444000 	 15 	 0.00019479 	 0.00000644 
2.444000 	 0 	 0.00017649 	 0.00000611 
2.444000 	 -15 	 0.00018617 	 0.00000644 
2.444000 	 -30 	 0.00019365 	 0.00000593 
2.444000 	 -45 	 0.00018228 	 0.00000550 
2.444000 	 -90 	 0.00013015 	 0.00000839 
2.444000 	 -105 	 0.00018204 	 0.00000693 
2.444000 	 -120 	 0.00019062 	 0.00000622 
2.445800 	 120 	 0.00014295 	 0.00000560 
2.445800 	 105 	 0.00010747 	 0.00000541 
2.445800 	 90 	 0.00013111 	 0.00000799 
2.445800 	 45 	 0.00013275 	 0.00000605 
2.445800 	 30 	 0.00013211 	 0.00000570 
2.445800 	 15 	 0.00013214 	 0.00000621 
2.445800 	 0 	 0.00012633 	 0.00000570 
2.445800 	 -15 	 0.00013315 	 0.00000620 
2.445800 	 -30 	 0.00012643 	 0.00000548 
2.445800 	 -45 	 0.00011776 	 0.00000504 
2.445800 	 -90 	 0.00008536 	 0.00000973 
2.445800 	 -105 	 0.00011659 	 0.00000565 
2.445800 	 -120 	 0.00012636 	 0.00000583 
2.447700 	 120 	 0.00009355 	 0.00000561 
2.447700 	 105 	 0.00007834 	 0.00000484 
2.447700 	 90 	 0.00006209 	 0.00000627 
2.447700 	 45 	 0.00008282 	 0.00000498 
2.447700 	 30 	 0.00008966 	 0.00000565 
2.447700 	 15 	 0.00008052 	 0.00000514 
2.447700 	 0 	 0.00009851 	 0.00000523 
2.447700 	 -15 	 0.00008745 	 0.00000507 
2.447700 	 -30 	 0.00009673 	 0.00000523 
2.447700 	 -45 	 0.00008164 	 0.00000463 
2.447700 	 -90 	 0.00009080 	 0.00000802 
2.447700 	 -105 	 0.00008173 	 0.00000652 
2.447700 	 -120 	 0.00009208 	 0.00000537 
2.447900 	 120 	 0.00009313 	 0.00000558 
2.447900 	 105 	 0.00006310 	 0.00000444 
2.447900 	 90 	 0.00008414 	 0.00000644 
2.447900 	 45 	 0.00009915 	 0.00000513 
2.447900 	 30 	 0.00009259 	 0.00000557 
2.447900 	 15 	 0.00008674 	 0.00000535 
2.447900 	 0 	 0.00009623 	 0.00000525 
2.447900 	 -15 	 0.00010262 	 0.00000616 
2.447900 	 -30 	 0.00009131 	 0.00000503 
2.447900 	 -45 	 0.00008707 	 0.00000446 
2.447900 	 -90 	 0.00007231 	 0.00001070 
2.447900 	 -105 	 0.00010105 	 0.00000644 
2.447900 	 -120 	 0.00008074 	 0.00000499 
2.449900 	 120 	 0.00007004 	 0.00000483 
2.449900 	 105 	 0.00005764 	 0.00000455 
2.449900 	 90 	 0.00005527 	 0.00000640 
2.449900 	 45 	 0.00008023 	 0.00000617 
2.449900 	 30 	 0.00006405 	 0.00000473 
2.449900 	 15 	 0.00006774 	 0.00000508 
2.449900 	 0 	 0.00007196 	 0.00000517 
2.449900 	 -15 	 0.00006480 	 0.00000589 
2.449900 	 -30 	 0.00007154 	 0.00000489 
2.449900 	 -45 	 0.00006391 	 0.00000419 
2.449900 	 -90 	 0.00004401 	 0.00000674 
2.449900 	 -105 	 0.00006378 	 0.00000494 
2.449900 	 -120 	 0.00006585 	 0.00000512 
2.451800 	 120 	 0.00005348 	 0.00000318 
2.451800 	 105 	 0.00005128 	 0.00000343 
2.451800 	 90 	 0.00003822 	 0.00000453 
2.451800 	 45 	 0.00004848 	 0.00000328 
2.451800 	 30 	 0.00005378 	 0.00000390 
2.451800 	 15 	 0.00006230 	 0.00000516 
2.451800 	 0 	 0.00004791 	 0.00000359 
2.451800 	 -15 	 0.00005450 	 0.00000436 
2.451800 	 -30 	 0.00005579 	 0.00000341 
2.451800 	 -45 	 0.00004612 	 0.00000287 
2.451800 	 -90 	 0.00004209 	 0.00000664 
2.451800 	 -105 	 0.00004937 	 0.00000363 
2.451800 	 -120 	 0.00005856 	 0.00000335 
2.452200 	 120 	 0.00004824 	 0.00000503 
2.452200 	 105 	 0.00004243 	 0.00000453 
2.452200 	 90 	 0.00003764 	 0.00000836 
2.452200 	 45 	 0.00006192 	 0.00000590 
2.452200 	 30 	 0.00005495 	 0.00000724 
2.452200 	 15 	 0.00004116 	 0.00000427 
2.452200 	 0 	 0.00004391 	 0.00000512 
2.452200 	 -15 	 0.00005271 	 0.00000565 
2.452200 	 -30 	 0.00004195 	 0.00000457 
2.452200 	 -45 	 0.00004044 	 0.00000427 
2.452200 	 -90 	 0.00004364 	 0.00000839 
2.452200 	 -105 	 0.00004666 	 0.00000579 
2.452200 	 -120 	 0.00004263 	 0.00000499 
2.453900 	 120 	 0.00004021 	 0.00000520 
2.453900 	 105 	 0.00002984 	 0.00000334 
2.453900 	 90 	 0.00003941 	 0.00000697 
2.453900 	 45 	 0.00004515 	 0.00000517 
2.453900 	 30 	 0.00004642 	 0.00000543 
2.453900 	 15 	 0.00003626 	 0.00000478 
2.453900 	 0 	 0.00004558 	 0.00000511 
2.453900 	 -15 	 0.00004391 	 0.00000630 
2.453900 	 -30 	 0.00003707 	 0.00000410 
2.453900 	 -45 	 0.00004125 	 0.00000434 
2.453900 	 -90 	 0.00004648 	 0.00001180 
2.453900 	 -105 	 0.00004550 	 0.00000521 
2.453900 	 -120 	 0.00004147 	 0.00000521 
2.455900 	 120 	 0.00004083 	 0.00000283 
2.455900 	 105 	 0.00003141 	 0.00000273 
2.455900 	 90 	 0.00003149 	 0.00000395 
2.455900 	 45 	 0.00003631 	 0.00000318 
2.455900 	 30 	 0.00004024 	 0.00000307 
2.455900 	 15 	 0.00004332 	 0.00000357 
2.455900 	 0 	 0.00004086 	 0.00000372 
2.455900 	 -15 	 0.00004754 	 0.00000416 
2.455900 	 -30 	 0.00003975 	 0.00000286 
2.455900 	 -45 	 0.00003621 	 0.00000277 
2.455900 	 -90 	 0.00004020 	 0.00000619 
2.455900 	 -105 	 0.00004292 	 0.00000351 
2.455900 	 -120 	 0.00003289 	 0.00000276 
2.458100 	 120 	 0.00004336 	 0.00000384 
2.458100 	 105 	 0.00003698 	 0.00000374 
2.458100 	 90 	 0.00003748 	 0.00000555 
2.458100 	 45 	 0.00003520 	 0.00000348 
2.458100 	 30 	 0.00004010 	 0.00000412 
2.458100 	 15 	 0.00004211 	 0.00000400 
2.458100 	 0 	 0.00004820 	 0.00000416 
2.458100 	 -15 	 0.00004234 	 0.00000424 
2.458100 	 -30 	 0.00004389 	 0.00000328 
2.458100 	 -45 	 0.00003879 	 0.00000308 
2.458100 	 -90 	 0.00003099 	 0.00000469 
2.458100 	 -105 	 0.00002953 	 0.00000390 
2.458100 	 -120 	 0.00003938 	 0.00000393 
2.459800 	 120 	 0.00004087 	 0.00000297 
2.459800 	 105 	 0.00002628 	 0.00000244 
2.459800 	 90 	 0.00002790 	 0.00000367 
2.459800 	 45 	 0.00003067 	 0.00000280 
2.459800 	 30 	 0.00003271 	 0.00000277 
2.459800 	 15 	 0.00003151 	 0.00000272 
2.459800 	 0 	 0.00003030 	 0.00000220 
2.459800 	 -15 	 0.00004450 	 0.00000339 
2.459800 	 -30 	 0.00003835 	 0.00000329 
2.459800 	 -45 	 0.00003431 	 0.00000239 
2.459800 	 -90 	 0.00003174 	 0.00000506 
2.459800 	 -105 	 0.00003462 	 0.00000330 
2.459800 	 -120 	 0.00004115 	 0.00000324 
2.461900 	 120 	 0.00004118 	 0.00000277 
2.461900 	 105 	 0.00003627 	 0.00000321 
2.461900 	 90 	 0.00002928 	 0.00000352 
2.461900 	 45 	 0.00003501 	 0.00000271 
2.461900 	 30 	 0.00003622 	 0.00000275 
2.461900 	 15 	 0.00004216 	 0.00000308 
2.461900 	 0 	 0.00004291 	 0.00000286 
2.461900 	 -15 	 0.00003955 	 0.00000303 
2.461900 	 -30 	 0.00004044 	 0.00000283 
2.461900 	 -45 	 0.00003837 	 0.00000262 
2.461900 	 -90 	 0.00003148 	 0.00000432 
2.461900 	 -105 	 0.00003637 	 0.00000282 
2.461900 	 -120 	 0.00003580 	 0.00000297 
2.463800 	 120 	 0.00004676 	 0.00000363 
2.463800 	 105 	 0.00004256 	 0.00000374 
2.463800 	 90 	 0.00004016 	 0.00000559 
2.463800 	 45 	 0.00004550 	 0.00000405 
2.463800 	 30 	 0.00004390 	 0.00000388 
2.463800 	 15 	 0.00004770 	 0.00000379 
2.463800 	 0 	 0.00005474 	 0.00000457 
2.463800 	 -15 	 0.00005335 	 0.00000490 
2.463800 	 -30 	 0.00005264 	 0.00000428 
2.463800 	 -45 	 0.00004653 	 0.00000338 
2.463800 	 -90 	 0.00003992 	 0.00000638 
2.463800 	 -105 	 0.00005361 	 0.00000515 
2.463800 	 -120 	 0.00005307 	 0.00000437 
2.464800 	 120 	 0.00006118 	 0.00000515 
2.464800 	 105 	 0.00003692 	 0.00000499 
2.464800 	 90 	 0.00004028 	 0.00000649 
2.464800 	 45 	 0.00004619 	 0.00000449 
2.464800 	 30 	 0.00005524 	 0.00000600 
2.464800 	 15 	 0.00004639 	 0.00000492 
2.464800 	 0 	 0.00005629 	 0.00000572 
2.464800 	 -15 	 0.00004498 	 0.00000568 
2.464800 	 -30 	 0.00004971 	 0.00000654 
2.464800 	 -45 	 0.00004105 	 0.00000449 
2.464800 	 -90 	 0.00002384 	 0.00000620 
2.464800 	 -105 	 0.00004142 	 0.00000441 
2.464800 	 -120 	 0.00005133 	 0.00000528 
2.465800 	 120 	 0.00007246 	 0.00000470 
2.465800 	 105 	 0.00004921 	 0.00000372 
2.465800 	 90 	 0.00005063 	 0.00000588 
2.465800 	 45 	 0.00006209 	 0.00000466 
2.465800 	 30 	 0.00006604 	 0.00000557 
2.465800 	 15 	 0.00006147 	 0.00000501 
2.465800 	 0 	 0.00006153 	 0.00000466 
2.465800 	 -15 	 0.00005807 	 0.00000483 
2.465800 	 -30 	 0.00006048 	 0.00000423 
2.465800 	 -45 	 0.00005856 	 0.00000402 
2.465800 	 -90 	 0.00003527 	 0.00000662 
2.465800 	 -105 	 0.00005337 	 0.00000557 
2.465800 	 -120 	 0.00006602 	 0.00000526 
2.465900 	 120 	 0.00006580 	 0.00000386 
2.465900 	 105 	 0.00007027 	 0.00000403 
2.465900 	 90 	 0.00004185 	 0.00000430 
2.465900 	 45 	 0.00006861 	 0.00000423 
2.465900 	 30 	 0.00006946 	 0.00000421 
2.465900 	 15 	 0.00006239 	 0.00000387 
2.465900 	 0 	 0.00006753 	 0.00000398 
2.465900 	 -15 	 0.00008081 	 0.00000501 
2.465900 	 -30 	 0.00006832 	 0.00000401 
2.465900 	 -45 	 0.00006463 	 0.00000375 
2.465900 	 -90 	 0.00007616 	 0.00000597 
2.465900 	 -105 	 0.00006397 	 0.00000428 
2.465900 	 -120 	 0.00007099 	 0.00000393 
2.466300 	 120 	 0.00008483 	 0.00000631 
2.466300 	 105 	 0.00005429 	 0.00000604 
2.466300 	 90 	 0.00007218 	 0.00000893 
2.466300 	 45 	 0.00005850 	 0.00000619 
2.466300 	 30 	 0.00007109 	 0.00000653 
2.466300 	 15 	 0.00007364 	 0.00000614 
2.466300 	 0 	 0.00008069 	 0.00000683 
2.466300 	 -15 	 0.00007861 	 0.00000799 
2.466300 	 -30 	 0.00007220 	 0.00000560 
2.466300 	 -45 	 0.00007020 	 0.00000499 
2.466300 	 -90 	 0.00005642 	 0.00000900 
2.466300 	 -105 	 0.00006923 	 0.00000698 
2.466300 	 -120 	 0.00006752 	 0.00000665 
2.466900 	 120 	 0.00008966 	 0.00000650 
2.466900 	 105 	 0.00006810 	 0.00000564 
2.466900 	 90 	 0.00008247 	 0.00000909 
2.466900 	 45 	 0.00007712 	 0.00000611 
2.466900 	 30 	 0.00007271 	 0.00000726 
2.466900 	 15 	 0.00008546 	 0.00000604 
2.466900 	 0 	 0.00008644 	 0.00000629 
2.466900 	 -15 	 0.00008879 	 0.00000821 
2.466900 	 -30 	 0.00008148 	 0.00000600 
2.466900 	 -45 	 0.00007943 	 0.00000560 
2.466900 	 -90 	 0.00005046 	 0.00000952 
2.466900 	 -105 	 0.00009060 	 0.00000728 
2.466900 	 -120 	 0.00008943 	 0.00000669 
2.467400 	 120 	 0.00038905 	 0.00001000 
2.467400 	 105 	 0.00030691 	 0.00000939 
2.467400 	 90 	 0.00041610 	 0.00001420 
2.467400 	 45 	 0.00039066 	 0.00001065 
2.467400 	 30 	 0.00038494 	 0.00001066 
2.467400 	 15 	 0.00043966 	 0.00001096 
2.467400 	 0 	 0.00046150 	 0.00001096 
2.467400 	 -15 	 0.00043401 	 0.00001140 
2.467400 	 -30 	 0.00039306 	 0.00001002 
2.467400 	 -45 	 0.00037655 	 0.00000939 
2.467400 	 -90 	 0.00029120 	 0.00001550 
2.467400 	 -105 	 0.00038081 	 0.00001105 
2.467400 	 -120 	 0.00035948 	 0.00001014 
2.467800 	 120 	 0.00021309 	 0.00000618 
2.467800 	 105 	 0.00023112 	 0.00000630 
2.467800 	 90 	 0.00019142 	 0.00000813 
2.467800 	 45 	 0.00020948 	 0.00000642 
2.467800 	 30 	 0.00022852 	 0.00000659 
2.467800 	 15 	 0.00021704 	 0.00000665 
2.467800 	 0 	 0.00023855 	 0.00000645 
2.467800 	 -15 	 0.00024450 	 0.00000696 
2.467800 	 -30 	 0.00023205 	 0.00000633 
2.467800 	 -45 	 0.00021386 	 0.00000588 
2.467800 	 -90 	 0.00019629 	 0.00001010 
2.467800 	 -105 	 0.00018144 	 0.00000665 
2.467800 	 -120 	 0.00021131 	 0.00000597 
2.468000 	 120 	 0.00032711 	 0.00000995 
2.468000 	 105 	 0.00025734 	 0.00000928 
2.468000 	 90 	 0.00029387 	 0.00001336 
2.468000 	 45 	 0.00029330 	 0.00000984 
2.468000 	 30 	 0.00032972 	 0.00001048 
2.468000 	 15 	 0.00031933 	 0.00001053 
2.468000 	 0 	 0.00034731 	 0.00001036 
2.468000 	 -15 	 0.00033917 	 0.00001093 
2.468000 	 -30 	 0.00027207 	 0.00000962 
2.468000 	 -45 	 0.00027108 	 0.00000892 
2.468000 	 -90 	 0.00021007 	 0.00001372 
2.468000 	 -105 	 0.00028304 	 0.00001058 
2.468000 	 -120 	 0.00028804 	 0.00001012 
2.468400 	 120 	 0.00020067 	 0.00000795 
2.468400 	 105 	 0.00013760 	 0.00000721 
2.468400 	 90 	 0.00018736 	 0.00001114 
2.468400 	 45 	 0.00017752 	 0.00000795 
2.468400 	 30 	 0.00019492 	 0.00000905 
2.468400 	 15 	 0.00019365 	 0.00000818 
2.468400 	 0 	 0.00020140 	 0.00000828 
2.468400 	 -15 	 0.00017961 	 0.00000857 
2.468400 	 -30 	 0.00015487 	 0.00000806 
2.468400 	 -45 	 0.00017042 	 0.00000719 
2.468400 	 -90 	 0.00014032 	 0.00000999 
2.468400 	 -105 	 0.00017928 	 0.00000955 
2.468400 	 -120 	 0.00019186 	 0.00000878 
2.468900 	 120 	 0.00019455 	 0.00000826 
2.468900 	 105 	 0.00014852 	 0.00000767 
2.468900 	 90 	 0.00015247 	 0.00001088 
2.468900 	 45 	 0.00019468 	 0.00000850 
