2.453900 	 105 	 0.00026173 	 0.00001171 
2.453900 	 90 	 0.00029343 	 0.00001616 
2.453900 	 45 	 0.00039359 	 0.00001259 
2.453900 	 30 	 0.00037309 	 0.00001218 
2.453900 	 15 	 0.00037917 	 0.00001203 
2.453900 	 0 	 0.00035986 	 0.00001170 
2.453900 	 -15 	 0.00035770 	 0.00001205 
2.453900 	 -30 	 0.00035675 	 0.00001128 
2.453900 	 -45 	 0.00036778 	 0.00001160 
2.453900 	 -90 	 0.00018551 	 0.00001801 
2.453900 	 -105 	 0.00038794 	 0.00001408 
2.453900 	 -120 	 0.00036243 	 0.00001177 
2.455900 	 120 	 0.00036731 	 0.00000690 
2.455900 	 105 	 0.00033177 	 0.00000775 
2.455900 	 90 	 0.00027214 	 0.00001034 
2.455900 	 45 	 0.00035663 	 0.00000759 
2.455900 	 30 	 0.00036081 	 0.00000747 
2.455900 	 15 	 0.00033870 	 0.00000747 
2.455900 	 0 	 0.00036029 	 0.00000734 
2.455900 	 -15 	 0.00036921 	 0.00000804 
2.455900 	 -30 	 0.00034851 	 0.00000712 
2.455900 	 -45 	 0.00038129 	 0.00000747 
2.455900 	 -90 	 0.00024588 	 0.00001258 
2.455900 	 -105 	 0.00032930 	 0.00000825 
2.455900 	 -120 	 0.00035953 	 0.00000726 
2.458100 	 120 	 0.00035552 	 0.00000804 
2.458100 	 105 	 0.00036651 	 0.00000929 
2.458100 	 90 	 0.00022910 	 0.00001092 
2.458100 	 45 	 0.00037451 	 0.00000918 
2.458100 	 30 	 0.00036897 	 0.00000882 
2.458100 	 15 	 0.00035715 	 0.00000895 
2.458100 	 0 	 0.00034993 	 0.00000835 
2.458100 	 -15 	 0.00036957 	 0.00000919 
2.458100 	 -30 	 0.00035837 	 0.00000839 
2.458100 	 -45 	 0.00037752 	 0.00000845 
2.458100 	 -90 	 0.00025255 	 0.00001329 
2.458100 	 -105 	 0.00029388 	 0.00000954 
2.458100 	 -120 	 0.00037631 	 0.00000848 
2.459800 	 120 	 0.00037632 	 0.00000669 
2.459800 	 105 	 0.00033354 	 0.00000731 
2.459800 	 90 	 0.00027045 	 0.00000989 
2.459800 	 45 	 0.00038545 	 0.00000737 
2.459800 	 30 	 0.00035452 	 0.00000728 
2.459800 	 15 	 0.00036152 	 0.00000723 
2.459800 	 0 	 0.00036147 	 0.00000709 
2.459800 	 -15 	 0.00038273 	 0.00000761 
2.459800 	 -30 	 0.00036035 	 0.00000678 
2.459800 	 -45 	 0.00036519 	 0.00000713 
2.459800 	 -90 	 0.00024539 	 0.00001057 
2.459800 	 -105 	 0.00032058 	 0.00000774 
2.459800 	 -120 	 0.00036922 	 0.00000699 
2.461900 	 120 	 0.00039051 	 0.00000656 
2.461900 	 105 	 0.00033377 	 0.00000708 
2.461900 	 90 	 0.00028479 	 0.00000976 
2.461900 	 45 	 0.00038413 	 0.00000735 
2.461900 	 30 	 0.00037010 	 0.00000730 
2.461900 	 15 	 0.00037535 	 0.00000726 
2.461900 	 0 	 0.00037101 	 0.00000687 
2.461900 	 -15 	 0.00037004 	 0.00000729 
2.461900 	 -30 	 0.00037506 	 0.00000687 
2.461900 	 -45 	 0.00038109 	 0.00000681 
2.461900 	 -90 	 0.00026548 	 0.00001111 
2.461900 	 -105 	 0.00032548 	 0.00000765 
2.461900 	 -120 	 0.00038447 	 0.00000709 
2.463800 	 120 	 0.00038847 	 0.00000862 
2.463800 	 105 	 0.00037744 	 0.00001025 
2.463800 	 90 	 0.00025998 	 0.00001230 
2.463800 	 45 	 0.00038297 	 0.00000969 
2.463800 	 30 	 0.00036958 	 0.00000951 
2.463800 	 15 	 0.00039964 	 0.00000977 
2.463800 	 0 	 0.00038661 	 0.00000932 
2.463800 	 -15 	 0.00038353 	 0.00000923 
2.463800 	 -30 	 0.00038700 	 0.00000903 
2.463800 	 -45 	 0.00040197 	 0.00000933 
2.463800 	 -90 	 0.00027905 	 0.00001465 
2.463800 	 -105 	 0.00031714 	 0.00001000 
2.463800 	 -120 	 0.00040086 	 0.00000931 
2.464800 	 120 	 0.00041936 	 0.00001145 
2.464800 	 105 	 0.00030663 	 0.00001292 
2.464800 	 90 	 0.00033504 	 0.00001879 
2.464800 	 45 	 0.00042453 	 0.00001314 
2.464800 	 30 	 0.00038962 	 0.00001288 
2.464800 	 15 	 0.00038428 	 0.00001269 
2.464800 	 0 	 0.00038902 	 0.00001234 
2.464800 	 -15 	 0.00041347 	 0.00001288 
2.464800 	 -30 	 0.00037454 	 0.00001207 
2.464800 	 -45 	 0.00040317 	 0.00001214 
2.464800 	 -90 	 0.00024574 	 0.00001985 
2.464800 	 -105 	 0.00040125 	 0.00001373 
2.464800 	 -120 	 0.00039643 	 0.00001272 
2.465800 	 120 	 0.00044005 	 0.00000988 
2.465800 	 105 	 0.00030247 	 0.00001035 
2.465800 	 90 	 0.00037174 	 0.00001504 
2.465800 	 45 	 0.00042155 	 0.00001086 
2.465800 	 30 	 0.00041057 	 0.00001058 
2.465800 	 15 	 0.00041566 	 0.00001072 
2.465800 	 0 	 0.00040451 	 0.00001004 
2.465800 	 -15 	 0.00041959 	 0.00001103 
2.465800 	 -30 	 0.00038286 	 0.00000977 
2.465800 	 -45 	 0.00041024 	 0.00001011 
2.465800 	 -90 	 0.00025681 	 0.00001685 
2.465800 	 -105 	 0.00041844 	 0.00001203 
2.465800 	 -120 	 0.00039713 	 0.00001030 
2.465900 	 120 	 0.00041130 	 0.00000822 
2.465900 	 105 	 0.00040463 	 0.00000906 
2.465900 	 90 	 0.00028297 	 0.00001229 
2.465900 	 45 	 0.00040955 	 0.00000898 
2.465900 	 30 	 0.00039100 	 0.00000872 
2.465900 	 15 	 0.00042927 	 0.00000908 
2.465900 	 0 	 0.00042372 	 0.00000871 
2.465900 	 -15 	 0.00042249 	 0.00000904 
2.465900 	 -30 	 0.00040294 	 0.00000851 
2.465900 	 -45 	 0.00043055 	 0.00000895 
2.465900 	 -90 	 0.00033029 	 0.00001582 
2.465900 	 -105 	 0.00035271 	 0.00000968 
2.465900 	 -120 	 0.00043671 	 0.00000860 
2.466300 	 120 	 0.00044660 	 0.00001211 
2.466300 	 105 	 0.00027570 	 0.00001115 
2.466300 	 90 	 0.00033925 	 0.00001839 
2.466300 	 45 	 0.00044633 	 0.00001284 
2.466300 	 30 	 0.00039196 	 0.00001241 
2.466300 	 15 	 0.00041384 	 0.00001297 
2.466300 	 0 	 0.00043747 	 0.00001266 
2.466300 	 -15 	 0.00041629 	 0.00001354 
2.466300 	 -30 	 0.00039597 	 0.00001177 
2.466300 	 -45 	 0.00043526 	 0.00001239 
2.466300 	 -90 	 0.00023332 	 0.00001960 
2.466300 	 -105 	 0.00043785 	 0.00001499 
2.466300 	 -120 	 0.00041203 	 0.00001200 
2.466900 	 120 	 0.00045999 	 0.00001269 
2.466900 	 105 	 0.00033544 	 0.00001362 
2.466900 	 90 	 0.00035810 	 0.00001750 
2.466900 	 45 	 0.00043746 	 0.00001354 
2.466900 	 30 	 0.00046541 	 0.00001358 
2.466900 	 15 	 0.00045846 	 0.00001397 
2.466900 	 0 	 0.00043997 	 0.00001310 
2.466900 	 -15 	 0.00041319 	 0.00001369 
2.466900 	 -30 	 0.00040865 	 0.00001268 
2.466900 	 -45 	 0.00044347 	 0.00001282 
2.466900 	 -90 	 0.00024533 	 0.00002099 
2.466900 	 -105 	 0.00047345 	 0.00001558 
2.466900 	 -120 	 0.00041537 	 0.00001298 
2.467400 	 120 	 0.00048104 	 0.00001209 
2.467400 	 105 	 0.00033179 	 0.00001210 
2.467400 	 90 	 0.00037726 	 0.00001929 
2.467400 	 45 	 0.00046242 	 0.00001356 
2.467400 	 30 	 0.00047102 	 0.00001328 
2.467400 	 15 	 0.00045186 	 0.00001322 
2.467400 	 0 	 0.00041930 	 0.00001254 
2.467400 	 -15 	 0.00043786 	 0.00001370 
2.467400 	 -30 	 0.00043347 	 0.00001263 
2.467400 	 -45 	 0.00044888 	 0.00001316 
2.467400 	 -90 	 0.00026568 	 0.00001923 
2.467400 	 -105 	 0.00042586 	 0.00001430 
2.467400 	 -120 	 0.00043157 	 0.00001267 
2.467800 	 120 	 0.00048885 	 0.00000914 
2.467800 	 105 	 0.00047892 	 0.00001011 
2.467800 	 90 	 0.00032092 	 0.00001247 
2.467800 	 45 	 0.00048810 	 0.00001032 
2.467800 	 30 	 0.00046374 	 0.00000991 
2.467800 	 15 	 0.00049871 	 0.00001018 
2.467800 	 0 	 0.00047347 	 0.00000962 
2.467800 	 -15 	 0.00049604 	 0.00001042 
2.467800 	 -30 	 0.00047464 	 0.00000932 
2.467800 	 -45 	 0.00048213 	 0.00000951 
2.467800 	 -90 	 0.00036083 	 0.00001547 
2.467800 	 -105 	 0.00039952 	 0.00001030 
2.467800 	 -120 	 0.00049125 	 0.00000937 
2.468000 	 120 	 0.00051433 	 0.00001265 
2.468000 	 105 	 0.00036898 	 0.00001481 
2.468000 	 90 	 0.00037482 	 0.00001977 
2.468000 	 45 	 0.00051033 	 0.00001477 
2.468000 	 30 	 0.00050341 	 0.00001440 
2.468000 	 15 	 0.00048581 	 0.00001458 
2.468000 	 0 	 0.00047435 	 0.00001370 
2.468000 	 -15 	 0.00047602 	 0.00001563 
2.468000 	 -30 	 0.00045236 	 0.00001326 
2.468000 	 -45 	 0.00043327 	 0.00001296 
2.468000 	 -90 	 0.00029060 	 0.00001975 
2.468000 	 -105 	 0.00047364 	 0.00001570 
2.468000 	 -120 	 0.00048744 	 0.00001386 
2.468400 	 120 	 0.00052835 	 0.00001295 
2.468400 	 105 	 0.00036190 	 0.00001332 
2.468400 	 90 	 0.00040599 	 0.00001894 
2.468400 	 45 	 0.00052056 	 0.00001422 
2.468400 	 30 	 0.00049841 	 0.00001370 
2.468400 	 15 	 0.00049315 	 0.00001392 
2.468400 	 0 	 0.00049035 	 0.00001355 
2.468400 	 -15 	 0.00047234 	 0.00001378 
2.468400 	 -30 	 0.00049876 	 0.00001331 
2.468400 	 -45 	 0.00051251 	 0.00001364 
2.468400 	 -90 	 0.00030486 	 0.00002065 
2.468400 	 -105 	 0.00049153 	 0.00001542 
2.468400 	 -120 	 0.00044973 	 0.00001313 
2.468900 	 120 	 0.00053499 	 0.00001330 
2.468900 	 105 	 0.00038492 	 0.00001380 
2.468900 	 90 	 0.00037660 	 0.00001836 
2.468900 	 45 	 0.00055950 	 0.00001493 
2.468900 	 30 	 0.00052867 	 0.00001425 
2.468900 	 15 	 0.00053026 	 0.00001438 
2.468900 	 0 	 0.00052716 	 0.00001397 
2.468900 	 -15 	 0.00053694 	 0.00001467 
2.468900 	 -30 	 0.00049890 	 0.00001326 
2.468900 	 -45 	 0.00052190 	 0.00001400 
2.468900 	 -90 	 0.00031409 	 0.00001958 
2.468900 	 -105 	 0.00055507 	 0.00001719 
2.468900 	 -120 	 0.00050540 	 0.00001399 
2.469400 	 120 	 0.00058441 	 0.00001369 
2.469400 	 105 	 0.00042010 	 0.00001454 
2.469400 	 90 	 0.00045324 	 0.00002020 
2.469400 	 45 	 0.00057374 	 0.00001549 
2.469400 	 30 	 0.00057603 	 0.00001516 
2.469400 	 15 	 0.00057290 	 0.00001567 
2.469400 	 0 	 0.00056371 	 0.00001431 
2.469400 	 -15 	 0.00055422 	 0.00001524 
2.469400 	 -30 	 0.00053602 	 0.00001406 
2.469400 	 -45 	 0.00056022 	 0.00001476 
2.469400 	 -90 	 0.00036468 	 0.00002114 
2.469400 	 -105 	 0.00057750 	 0.00001723 
2.469400 	 -120 	 0.00056671 	 0.00001517 
2.469800 	 120 	 0.00067787 	 0.00000912 
2.469800 	 105 	 0.00058957 	 0.00000977 
2.469800 	 90 	 0.00047520 	 0.00001265 
2.469800 	 45 	 0.00066493 	 0.00001010 
2.469800 	 30 	 0.00065191 	 0.00001001 
2.469800 	 15 	 0.00066239 	 0.00001000 
2.469800 	 0 	 0.00065274 	 0.00000956 
2.469800 	 -15 	 0.00065960 	 0.00001006 
2.469800 	 -30 	 0.00064237 	 0.00000933 
2.469800 	 -45 	 0.00066493 	 0.00000952 
2.469800 	 -90 	 0.00046986 	 0.00001455 
2.469800 	 -105 	 0.00059116 	 0.00001049 
2.469800 	 -120 	 0.00065101 	 0.00000945 
2.470600 	 120 	 0.00076800 	 0.00001390 
2.470600 	 105 	 0.00050756 	 0.00001346 
2.470600 	 90 	 0.00061066 	 0.00001978 
2.470600 	 45 	 0.00073668 	 0.00001543 
2.470600 	 30 	 0.00073576 	 0.00001513 
2.470600 	 15 	 0.00075616 	 0.00001506 
2.470600 	 0 	 0.00073188 	 0.00001427 
2.470600 	 -15 	 0.00073154 	 0.00001479 
2.470600 	 -30 	 0.00066926 	 0.00001364 
2.470600 	 -45 	 0.00071865 	 0.00001429 
2.470600 	 -90 	 0.00045696 	 0.00002162 
2.470600 	 -105 	 0.00075665 	 0.00001715 
2.470600 	 -120 	 0.00073058 	 0.00001457 
2.471000 	 120 	 0.00082249 	 0.00001575 
2.471000 	 105 	 0.00056467 	 0.00001576 
2.471000 	 90 	 0.00066780 	 0.00002298 
2.471000 	 45 	 0.00084134 	 0.00001755 
2.471000 	 30 	 0.00080004 	 0.00001735 
2.471000 	 15 	 0.00081800 	 0.00001732 
2.471000 	 0 	 0.00078453 	 0.00001621 
2.471000 	 -15 	 0.00076211 	 0.00001693 
2.471000 	 -30 	 0.00072822 	 0.00001569 
2.471000 	 -45 	 0.00078206 	 0.00001625 
2.471000 	 -90 	 0.00044128 	 0.00002496 
2.471000 	 -105 	 0.00080620 	 0.00001895 
2.471000 	 -120 	 0.00076644 	 0.00001662 
2.471300 	 120 	 0.00084708 	 0.00001499 
2.471300 	 105 	 0.00061942 	 0.00001571 
2.471300 	 90 	 0.00063880 	 0.00002183 
2.471300 	 45 	 0.00086624 	 0.00001780 
2.471300 	 30 	 0.00083829 	 0.00001663 
2.471300 	 15 	 0.00082258 	 0.00001738 
2.471300 	 0 	 0.00081140 	 0.00001611 
2.471300 	 -15 	 0.00079400 	 0.00001710 
2.471300 	 -30 	 0.00074876 	 0.00001537 
2.471300 	 -45 	 0.00078819 	 0.00001577 
2.471300 	 -90 	 0.00050892 	 0.00002420 
2.471300 	 -105 	 0.00082938 	 0.00001863 
2.471300 	 -120 	 0.00076770 	 0.00001634 
2.471800 	 120 	 0.00085369 	 0.00001454 
2.471800 	 105 	 0.00062686 	 0.00001494 
2.471800 	 90 	 0.00065832 	 0.00002020 
2.471800 	 45 	 0.00083657 	 0.00001627 
2.471800 	 30 	 0.00080920 	 0.00001566 
2.471800 	 15 	 0.00081493 	 0.00001586 
2.471800 	 0 	 0.00078012 	 0.00001488 
2.471800 	 -15 	 0.00077972 	 0.00001576 
2.471800 	 -30 	 0.00075645 	 0.00001457 
2.471800 	 -45 	 0.00077393 	 0.00001469 
2.471800 	 -90 	 0.00044801 	 0.00002014 
2.471800 	 -105 	 0.00082417 	 0.00001697 
2.471800 	 -120 	 0.00080338 	 0.00001515 
2.471900 	 120 	 0.00072294 	 0.00001176 
2.471900 	 105 	 0.00076462 	 0.00001385 
2.471900 	 90 	 0.00051136 	 0.00001616 
2.471900 	 45 	 0.00070663 	 0.00001306 
2.471900 	 30 	 0.00071833 	 0.00001321 
2.471900 	 15 	 0.00072226 	 0.00001297 
2.471900 	 0 	 0.00072645 	 0.00001274 
2.471900 	 -15 	 0.00076263 	 0.00001354 
2.471900 	 -30 	 0.00072795 	 0.00001210 
2.471900 	 -45 	 0.00078357 	 0.00001288 
2.471900 	 -90 	 0.00060662 	 0.00001922 
2.471900 	 -105 	 0.00058823 	 0.00001364 
2.471900 	 -120 	 0.00077497 	 0.00001264 
2.472400 	 120 	 0.00078161 	 0.00001213 
2.472400 	 105 	 0.00055758 	 0.00001232 
2.472400 	 90 	 0.00061879 	 0.00001770 
2.472400 	 45 	 0.00081501 	 0.00001355 
2.472400 	 30 	 0.00075957 	 0.00001339 
2.472400 	 15 	 0.00077901 	 0.00001353 
2.472400 	 0 	 0.00073419 	 0.00001261 
2.472400 	 -15 	 0.00074845 	 0.00001335 
2.472400 	 -30 	 0.00070790 	 0.00001219 
2.472400 	 -45 	 0.00073616 	 0.00001254 
2.472400 	 -90 	 0.00041931 	 0.00001710 
2.472400 	 -105 	 0.00075746 	 0.00001444 
2.472400 	 -120 	 0.00068918 	 0.00001257 
2.473800 	 120 	 0.00053650 	 0.00000567 
2.473800 	 105 	 0.00053115 	 0.00000661 
2.473800 	 90 	 0.00037151 	 0.00000812 
2.473800 	 45 	 0.00055118 	 0.00000659 
2.473800 	 30 	 0.00054955 	 0.00000643 
2.473800 	 15 	 0.00055054 	 0.00000659 
2.473800 	 0 	 0.00054121 	 0.00000620 
2.473800 	 -15 	 0.00054481 	 0.00000659 
2.473800 	 -30 	 0.00053258 	 0.00000606 
2.473800 	 -45 	 0.00055177 	 0.00000618 
2.473800 	 -90 	 0.00037637 	 0.00000942 
2.473800 	 -105 	 0.00044416 	 0.00000676 
2.473800 	 -120 	 0.00055790 	 0.00000652 
2.474800 	 120 	 0.00052443 	 0.00001274 
2.474800 	 105 	 0.00038327 	 0.00001326 
2.474800 	 90 	 0.00042844 	 0.00001914 
2.474800 	 45 	 0.00052628 	 0.00001433 
2.474800 	 30 	 0.00050043 	 0.00001380 
2.474800 	 15 	 0.00051775 	 0.00001450 
2.474800 	 0 	 0.00051479 	 0.00001363 
2.474800 	 -15 	 0.00047226 	 0.00001383 
2.474800 	 -30 	 0.00046965 	 0.00001303 
2.474800 	 -45 	 0.00049432 	 0.00001341 
2.474800 	 -90 	 0.00033737 	 0.00002145 
2.474800 	 -105 	 0.00048718 	 0.00001579 
2.474800 	 -120 	 0.00050017 	 0.00001318 
2.475900 	 120 	 0.00050427 	 0.00001140 
2.475900 	 105 	 0.00034322 	 0.00001198 
2.475900 	 90 	 0.00037225 	 0.00001687 
2.475900 	 45 	 0.00049165 	 0.00001260 
2.475900 	 30 	 0.00044176 	 0.00001223 
2.475900 	 15 	 0.00047788 	 0.00001232 
2.475900 	 0 	 0.00046415 	 0.00001192 
2.475900 	 -15 	 0.00046082 	 0.00001257 
2.475900 	 -30 	 0.00045844 	 0.00001197 
2.475900 	 -45 	 0.00046231 	 0.00001173 
2.475900 	 -90 	 0.00027440 	 0.00001947 
2.475900 	 -105 	 0.00048924 	 0.00001394 
2.475900 	 -120 	 0.00045802 	 0.00001192 
2.476800 	 120 	 0.00046241 	 0.00001082 
2.476800 	 105 	 0.00032504 	 0.00001155 
2.476800 	 90 	 0.00039433 	 0.00001635 
2.476800 	 45 	 0.00047021 	 0.00001253 
2.476800 	 30 	 0.00044705 	 0.00001192 
2.476800 	 15 	 0.00044453 	 0.00001211 
2.476800 	 0 	 0.00042777 	 0.00001107 
2.476800 	 -15 	 0.00045153 	 0.00001207 
2.476800 	 -30 	 0.00044619 	 0.00001157 
2.476800 	 -45 	 0.00046338 	 0.00001184 
2.476800 	 -90 	 0.00025935 	 0.00001656 
2.476800 	 -105 	 0.00045866 	 0.00001310 
2.476800 	 -120 	 0.00043076 	 0.00001211 
2.477800 	 120 	 0.00043287 	 0.00000495 
2.477800 	 105 	 0.00042953 	 0.00000558 
2.477800 	 90 	 0.00030214 	 0.00000697 
2.477800 	 45 	 0.00044965 	 0.00000552 
2.477800 	 30 	 0.00043478 	 0.00000547 
2.477800 	 15 	 0.00045008 	 0.00000570 
2.477800 	 0 	 0.00044151 	 0.00000534 
2.477800 	 -15 	 0.00043583 	 0.00000562 
2.477800 	 -30 	 0.00042560 	 0.00000519 
2.477800 	 -45 	 0.00044429 	 0.00000528 
2.477800 	 -90 	 0.00031797 	 0.00000850 
2.477800 	 -105 	 0.00037209 	 0.00000584 
2.477800 	 -120 	 0.00044000 	 0.00000532 
2.478900 	 120 	 0.00045746 	 0.00001191 
2.478900 	 105 	 0.00033126 	 0.00001290 
2.478900 	 90 	 0.00037473 	 0.00001842 
2.478900 	 45 	 0.00044601 	 0.00001384 
2.478900 	 30 	 0.00044225 	 0.00001334 
2.478900 	 15 	 0.00046567 	 0.00001410 
2.478900 	 0 	 0.00040681 	 0.00001238 
2.478900 	 -15 	 0.00044330 	 0.00001354 
2.478900 	 -30 	 0.00038851 	 0.00001212 
2.478900 	 -45 	 0.00043873 	 0.00001288 
2.478900 	 -90 	 0.00025849 	 0.00002309 
2.478900 	 -105 	 0.00042486 	 0.00001464 
2.478900 	 -120 	 0.00042163 	 0.00001308 
2.479800 	 120 	 0.00045848 	 0.00001215 
2.479800 	 105 	 0.00031351 	 0.00001225 
2.479800 	 90 	 0.00033995 	 0.00001839 
2.479800 	 45 	 0.00045104 	 0.00001418 
2.479800 	 30 	 0.00045896 	 0.00001365 
2.479800 	 15 	 0.00045050 	 0.00001370 
2.479800 	 0 	 0.00042890 	 0.00001270 
2.479800 	 -15 	 0.00042982 	 0.00001332 
2.479800 	 -30 	 0.00042405 	 0.00001270 
2.479800 	 -45 	 0.00040384 	 0.00001259 
2.479800 	 -90 	 0.00024077 	 0.00001807 
2.479800 	 -105 	 0.00045250 	 0.00001512 
2.479800 	 -120 	 0.00042477 	 0.00001305 
2.479900 	 120 	 0.00042817 	 0.00000571 
2.479900 	 105 	 0.00044058 	 0.00000670 
2.479900 	 90 	 0.00028452 	 0.00000807 
2.479900 	 45 	 0.00044252 	 0.00000655 
2.479900 	 30 	 0.00042962 	 0.00000650 
2.479900 	 15 	 0.00044121 	 0.00000656 
2.479900 	 0 	 0.00044226 	 0.00000632 
2.479900 	 -15 	 0.00043564 	 0.00000654 
2.479900 	 -30 	 0.00042401 	 0.00000613 
2.479900 	 -45 	 0.00045676 	 0.00000631 
2.479900 	 -90 	 0.00032053 	 0.00001022 
2.479900 	 -105 	 0.00036515 	 0.00000692 
2.479900 	 -120 	 0.00043309 	 0.00000617 
2.480900 	 120 	 0.00042865 	 0.00000525 
2.480900 	 105 	 0.00043774 	 0.00000626 
2.480900 	 90 	 0.00028345 	 0.00000743 
2.480900 	 45 	 0.00043264 	 0.00000600 
2.480900 	 30 	 0.00042583 	 0.00000591 
2.480900 	 15 	 0.00044857 	 0.00000610 
2.480900 	 0 	 0.00044742 	 0.00000584 
2.480900 	 -15 	 0.00043142 	 0.00000593 
2.480900 	 -30 	 0.00042313 	 0.00000559 
2.480900 	 -45 	 0.00044796 	 0.00000571 
2.480900 	 -90 	 0.00032391 	 0.00000889 
2.480900 	 -105 	 0.00035158 	 0.00000625 
2.480900 	 -120 	 0.00043419 	 0.00000564 
2.481000 	 120 	 0.00044940 	 0.00001324 
2.481000 	 105 	 0.00031904 	 0.00001386 
2.481000 	 90 	 0.00035891 	 0.00001949 
2.481000 	 45 	 0.00047375 	 0.00001518 
2.481000 	 30 	 0.00042392 	 0.00001495 
2.481000 	 15 	 0.00043644 	 0.00001499 
2.481000 	 0 	 0.00043637 	 0.00001436 
2.481000 	 -15 	 0.00040181 	 0.00001465 
2.481000 	 -30 	 0.00040880 	 0.00001357 
2.481000 	 -45 	 0.00042771 	 0.00001397 
2.481000 	 -90 	 0.00025833 	 0.00002239 
2.481000 	 -105 	 0.00043228 	 0.00001612 
2.481000 	 -120 	 0.00042400 	 0.00001406 
2.481500 	 120 	 0.00045319 	 0.00001280 
2.481500 	 105 	 0.00032492 	 0.00001314 
2.481500 	 90 	 0.00034352 	 0.00001780 
2.481500 	 45 	 0.00045475 	 0.00001413 
2.481500 	 30 	 0.00046742 	 0.00001448 
2.481500 	 15 	 0.00042404 	 0.00001293 
2.481500 	 0 	 0.00042093 	 0.00001299 
2.481500 	 -15 	 0.00045207 	 0.00001453 
2.481500 	 -30 	 0.00040047 	 0.00001230 
2.481500 	 -45 	 0.00041699 	 0.00001289 
2.481500 	 -90 	 0.00029699 	 0.00002505 
2.481500 	 -105 	 0.00041755 	 0.00001553 
2.481500 	 -120 	 0.00042149 	 0.00001360 
2.482000 	 120 	 0.00044007 	 0.00000529 
2.482000 	 105 	 0.00041606 	 0.00000608 
2.482000 	 90 	 0.00029188 	 0.00000739 
2.482000 	 45 	 0.00045456 	 0.00000602 
2.482000 	 30 	 0.00043314 	 0.00000581 
2.482000 	 15 	 0.00044418 	 0.00000590 
2.482000 	 0 	 0.00043368 	 0.00000561 
2.482000 	 -15 	 0.00043711 	 0.00000599 
2.482000 	 -30 	 0.00043138 	 0.00000548 
2.482000 	 -45 	 0.00045211 	 0.00000568 
2.482000 	 -90 	 0.00032130 	 0.00000928 
2.482000 	 -105 	 0.00036185 	 0.00000603 
2.482000 	 -120 	 0.00044836 	 0.00000559 
2.482400 	 120 	 0.00044418 	 0.00000732 
2.482400 	 105 	 0.00046867 	 0.00000844 
2.482400 	 90 	 0.00029345 	 0.00000995 
2.482400 	 45 	 0.00044893 	 0.00000817 
2.482400 	 30 	 0.00044194 	 0.00000804 
2.482400 	 15 	 0.00047019 	 0.00000820 
2.482400 	 0 	 0.00043551 	 0.00000771 
2.482400 	 -15 	 0.00044676 	 0.00000836 
2.482400 	 -30 	 0.00043244 	 0.00000748 
2.482400 	 -45 	 0.00047328 	 0.00000790 
2.482400 	 -90 	 0.00032625 	 0.00001258 
2.482400 	 -105 	 0.00035962 	 0.00000827 
2.482400 	 -120 	 0.00044867 	 0.00000776 
2.482500 	 120 	 0.00045547 	 0.00001300 
2.482500 	 105 	 0.00031950 	 0.00001286 
2.482500 	 90 	 0.00037357 	 0.00001992 
2.482500 	 45 	 0.00046711 	 0.00001484 
2.482500 	 30 	 0.00045965 	 0.00001373 
2.482500 	 15 	 0.00042950 	 0.00001395 
2.482500 	 0 	 0.00043234 	 0.00001322 
2.482500 	 -15 	 0.00044467 	 0.00001377 
2.482500 	 -30 	 0.00041744 	 0.00001331 
2.482500 	 -45 	 0.00043641 	 0.00001323 
2.482500 	 -90 	 0.00027825 	 0.00002136 
2.482500 	 -105 	 0.00042480 	 0.00001504 
2.482500 	 -120 	 0.00042816 	 0.00001270 
2.482900 	 120 	 0.00044040 	 0.00001051 
2.482900 	 105 	 0.00046187 	 0.00001213 
2.482900 	 90 	 0.00030538 	 0.00001565 
2.482900 	 45 	 0.00046910 	 0.00001229 
2.482900 	 30 	 0.00044551 	 0.00001204 
2.482900 	 15 	 0.00047007 	 0.00001226 
2.482900 	 0 	 0.00044554 	 0.00001117 
2.482900 	 -15 	 0.00046644 	 0.00001238 
2.482900 	 -30 	 0.00046844 	 0.00001121 
2.482900 	 -45 	 0.00048288 	 0.00001107 
2.482900 	 -90 	 0.00035311 	 0.00002097 
2.482900 	 -105 	 0.00040153 	 0.00001309 
2.482900 	 -120 	 0.00046889 	 0.00001157 
2.483000 	 120 	 0.00047203 	 0.00001298 
2.483000 	 105 	 0.00033601 	 0.00001353 
2.483000 	 90 	 0.00038821 	 0.00002079 
2.483000 	 45 	 0.00045666 	 0.00001412 
2.483000 	 30 	 0.00046090 	 0.00001412 
2.483000 	 15 	 0.00045165 	 0.00001489 
2.483000 	 0 	 0.00043049 	 0.00001362 
2.483000 	 -15 	 0.00044612 	 0.00001465 
2.483000 	 -30 	 0.00040797 	 0.00001305 
2.483000 	 -45 	 0.00043051 	 0.00001356 
2.483000 	 -90 	 0.00026164 	 0.00002275 
2.483000 	 -105 	 0.00045744 	 0.00001589 
2.483000 	 -120 	 0.00043002 	 0.00001412 
2.483400 	 120 	 0.00048157 	 0.00001450 
2.483400 	 105 	 0.00033671 	 0.00001433 
2.483400 	 90 	 0.00038666 	 0.00002174 
2.483400 	 45 	 0.00048784 	 0.00001557 
2.483400 	 30 	 0.00044890 	 0.00001604 
2.483400 	 15 	 0.00045167 	 0.00001554 
2.483400 	 0 	 0.00045299 	 0.00001481 
2.483400 	 -15 	 0.00044568 	 0.00001559 
2.483400 	 -30 	 0.00044615 	 0.00001493 
2.483400 	 -45 	 0.00046424 	 0.00001497 
