2.566910 	 30 	 0.00056295 	 0.00002862 
2.568980 	 30 	 0.00060949 	 0.00003092 
2.570930 	 30 	 0.00063575 	 0.00003229 
2.572970 	 30 	 0.00065724 	 0.00003332 
2.574930 	 30 	 0.00067945 	 0.00003434 
2.576770 	 30 	 0.00070201 	 0.00003556 
2.578950 	 30 	 0.00070667 	 0.00003574 
2.580820 	 30 	 0.00071193 	 0.00003606 
2.582980 	 30 	 0.00070679 	 0.00003576 
2.584980 	 30 	 0.00070601 	 0.00003578 
2.586830 	 30 	 0.00069280 	 0.00003508 
2.588970 	 30 	 0.00068932 	 0.00003494 
2.590770 	 30 	 0.00067939 	 0.00003438 
2.593020 	 30 	 0.00067487 	 0.00003423 
2.594980 	 30 	 0.00066436 	 0.00003367 
2.596810 	 30 	 0.00062939 	 0.00003186 
2.597800 	 30 	 0.00060363 	 0.00003067 
2.599110 	 30 	 0.00055717 	 0.00002831 
2.599980 	 30 	 0.00052743 	 0.00002684 
2.602080 	 30 	 0.00045659 	 0.00002333 
2.603670 	 30 	 0.00040805 	 0.00002084 
2.605770 	 30 	 0.00036039 	 0.00001847 
2.608030 	 30 	 0.00031966 	 0.00001649 
2.609880 	 30 	 0.00029710 	 0.00001535 
2.614540 	 30 	 0.00024328 	 0.00001269 
2.619960 	 30 	 0.00020437 	 0.00001072 
2.624420 	 30 	 0.00018179 	 0.00000966 
2.629430 	 30 	 0.00016326 	 0.00000882 
2.635040 	 30 	 0.00014960 	 0.00000802 
2.639580 	 30 	 0.00014135 	 0.00000759 
2.644870 	 30 	 0.00013543 	 0.00000736 
2.649400 	 30 	 0.00013098 	 0.00000707 
2.651930 	 30 	 0.00013263 	 0.00000714 
2.653930 	 30 	 0.00013572 	 0.00000740 
2.655740 	 30 	 0.00013822 	 0.00000753 
2.657570 	 30 	 0.00014139 	 0.00000745 
2.659820 	 30 	 0.00014587 	 0.00000774 
2.661650 	 30 	 0.00014710 	 0.00000782 
2.663910 	 30 	 0.00015039 	 0.00000828 
2.666150 	 30 	 0.00015340 	 0.00000829 
2.668030 	 30 	 0.00014645 	 0.00000795 
2.670180 	 30 	 0.00014568 	 0.00000769 
2.671600 	 30 	 0.00014254 	 0.00000752 
2.673820 	 30 	 0.00013949 	 0.00000738 
2.675680 	 30 	 0.00013951 	 0.00000747 
2.677920 	 30 	 0.00014046 	 0.00000762 
2.684700 	 30 	 0.00015656 	 0.00000824 
2.689650 	 30 	 0.00017183 	 0.00000904 
2.694710 	 30 	 0.00019757 	 0.00001024 
2.697900 	 30 	 0.00021332 	 0.00001136 
2.699850 	 30 	 0.00023117 	 0.00001193 
2.702950 	 30 	 0.00025345 	 0.00001336 
2.703900 	 30 	 0.00026648 	 0.00001377 
2.705000 	 30 	 0.00027164 	 0.00001437 
2.705910 	 30 	 0.00028384 	 0.00001501 
2.706520 	 30 	 0.00029239 	 0.00001556 
2.707000 	 30 	 0.00030328 	 0.00001616 
2.707370 	 30 	 0.00031100 	 0.00001609 
2.707590 	 30 	 0.00031325 	 0.00001659 
2.707910 	 30 	 0.00031992 	 0.00001699 
2.708370 	 30 	 0.00031970 	 0.00001709 
2.708410 	 30 	 0.00033446 	 0.00001761 
2.708530 	 30 	 0.00032972 	 0.00001777 
2.708710 	 30 	 0.00033916 	 0.00001816 
2.708890 	 30 	 0.00034391 	 0.00001843 
2.708920 	 30 	 0.00034199 	 0.00001787 
2.709260 	 30 	 0.00034382 	 0.00001862 
2.709530 	 30 	 0.00034670 	 0.00001894 
2.709550 	 30 	 0.00035500 	 0.00001968 
2.709940 	 30 	 0.00035553 	 0.00001842 
2.710030 	 30 	 0.00035574 	 0.00001941 
2.710490 	 30 	 0.00036037 	 0.00001902 
2.710990 	 30 	 0.00036904 	 0.00001979 
2.711420 	 30 	 0.00038081 	 0.00002022 
2.711860 	 30 	 0.00038755 	 0.00002040 
2.711920 	 30 	 0.00039882 	 0.00002163 
2.712360 	 30 	 0.00041034 	 0.00002227 
2.713020 	 30 	 0.00041008 	 0.00002155 
2.713480 	 30 	 0.00041808 	 0.00002211 
2.713930 	 30 	 0.00042116 	 0.00002184 
2.713930 	 30 	 0.00043062 	 0.00002280 
2.714520 	 30 	 0.00043640 	 0.00002288 
2.714840 	 30 	 0.00045007 	 0.00002343 
2.715550 	 30 	 0.00045862 	 0.00002433 
2.715960 	 30 	 0.00045928 	 0.00002392 
2.716050 	 30 	 0.00047175 	 0.00002499 
2.716490 	 30 	 0.00047928 	 0.00002604 
2.716990 	 30 	 0.00048790 	 0.00002620 
2.717420 	 30 	 0.00049394 	 0.00002624 
2.717860 	 30 	 0.00049894 	 0.00002604 
2.717900 	 30 	 0.00050831 	 0.00002674 
2.717950 	 30 	 0.00050779 	 0.00002705 
2.718540 	 30 	 0.00051663 	 0.00002775 
2.718980 	 30 	 0.00051569 	 0.00002709 
2.719000 	 30 	 0.00051330 	 0.00002764 
2.719550 	 30 	 0.00051310 	 0.00002786 
2.719730 	 30 	 0.00052079 	 0.00002706 
2.719870 	 30 	 0.00053092 	 0.00002888 
2.720090 	 30 	 0.00052249 	 0.00002742 
2.720250 	 30 	 0.00052204 	 0.00002734 
2.721030 	 30 	 0.00052304 	 0.00002748 
2.721970 	 30 	 0.00051314 	 0.00002644 
2.722010 	 30 	 0.00050981 	 0.00002680 
2.723000 	 30 	 0.00049504 	 0.00002593 
2.723770 	 30 	 0.00048314 	 0.00002489 
2.724020 	 30 	 0.00046338 	 0.00002436 
2.725030 	 30 	 0.00043915 	 0.00002261 
2.725970 	 30 	 0.00041264 	 0.00002204 
2.726930 	 30 	 0.00037801 	 0.00001995 
2.727750 	 30 	 0.00035393 	 0.00001875 
2.728050 	 30 	 0.00033949 	 0.00001864 
2.729010 	 30 	 0.00030562 	 0.00001718 
2.730080 	 30 	 0.00028052 	 0.00001561 
2.731040 	 30 	 0.00024863 	 0.00001332 
2.731460 	 30 	 0.00024074 	 0.00001359 
2.731840 	 30 	 0.00024130 	 0.00001331 
2.731910 	 30 	 0.00022841 	 0.00001324 
2.732000 	 30 	 0.00022434 	 0.00001302 
2.732530 	 30 	 0.00021869 	 0.00001329 
2.732900 	 30 	 0.00020940 	 0.00001262 
2.733470 	 30 	 0.00019559 	 0.00001240 
2.733880 	 30 	 0.00020199 	 0.00001191 
2.734070 	 30 	 0.00018603 	 0.00001124 
2.734230 	 30 	 0.00017375 	 0.00001064 
2.734390 	 30 	 0.00017700 	 0.00001145 
2.734730 	 30 	 0.00017109 	 0.00001039 
2.734840 	 30 	 0.00017111 	 0.00000960 
2.734940 	 30 	 0.00017870 	 0.00001131 
2.735000 	 30 	 0.00017334 	 0.00001159 
2.735320 	 30 	 0.00016813 	 0.00001089 
2.735440 	 30 	 0.00016982 	 0.00001117 
2.735480 	 30 	 0.00016179 	 0.00001044 
2.735810 	 30 	 0.00016315 	 0.00001113 
2.735870 	 30 	 0.00016744 	 0.00001130 
2.736010 	 30 	 0.00015639 	 0.00000985 
2.736220 	 30 	 0.00016152 	 0.00001174 
2.736360 	 30 	 0.00015629 	 0.00001179 
2.736520 	 30 	 0.00016772 	 0.00001288 
2.736720 	 30 	 0.00015475 	 0.00000818 
2.736950 	 30 	 0.00015367 	 0.00000822 
2.736950 	 30 	 0.00015784 	 0.00000994 
2.737390 	 30 	 0.00014758 	 0.00000836 
2.737430 	 30 	 0.00014490 	 0.00000823 
2.738030 	 30 	 0.00014243 	 0.00000781 
2.738350 	 30 	 0.00013265 	 0.00000733 
2.738370 	 30 	 0.00013044 	 0.00000808 
2.738850 	 30 	 0.00012692 	 0.00000729 
2.738940 	 30 	 0.00013056 	 0.00000721 
2.739130 	 30 	 0.00012418 	 0.00000692 
2.739310 	 30 	 0.00012207 	 0.00000689 
2.739330 	 30 	 0.00014125 	 0.00000800 
2.739520 	 30 	 0.00012168 	 0.00000660 
2.739810 	 30 	 0.00012073 	 0.00000699 
2.739950 	 30 	 0.00012236 	 0.00000674 
2.740300 	 30 	 0.00011544 	 0.00000728 
2.740690 	 30 	 0.00011804 	 0.00000677 
2.740780 	 30 	 0.00011522 	 0.00000735 
2.741210 	 30 	 0.00011376 	 0.00000647 
2.741400 	 30 	 0.00010753 	 0.00000631 
2.741670 	 30 	 0.00011429 	 0.00000645 
2.741880 	 30 	 0.00010346 	 0.00000633 
2.741990 	 30 	 0.00011191 	 0.00000621 
2.742340 	 30 	 0.00010362 	 0.00000623 
2.742520 	 30 	 0.00011091 	 0.00000616 
2.742520 	 30 	 0.00010968 	 0.00000603 
2.742820 	 30 	 0.00010374 	 0.00000602 
2.742890 	 30 	 0.00010535 	 0.00000584 
2.743230 	 30 	 0.00010393 	 0.00000564 
2.743780 	 30 	 0.00010541 	 0.00000583 
2.745320 	 30 	 0.00009228 	 0.00000604 
2.745590 	 30 	 0.00009506 	 0.00000598 
2.745940 	 30 	 0.00009300 	 0.00000540 
2.745960 	 30 	 0.00009860 	 0.00000561 
2.747800 	 30 	 0.00009700 	 0.00000552 
2.747960 	 30 	 0.00008968 	 0.00000621 
2.749890 	 30 	 0.00009719 	 0.00000557 
2.749890 	 30 	 0.00009228 	 0.00000568 
2.751470 	 30 	 0.00009263 	 0.00000610 
2.751980 	 30 	 0.00009748 	 0.00000567 
2.753910 	 30 	 0.00009920 	 0.00000573 
2.753910 	 30 	 0.00009352 	 0.00000661 
2.755720 	 30 	 0.00009428 	 0.00000645 
2.757810 	 30 	 0.00010390 	 0.00000576 
2.757930 	 30 	 0.00009655 	 0.00000615 
2.758480 	 30 	 0.00009658 	 0.00000628 
2.758890 	 30 	 0.00010159 	 0.00000672 
2.759260 	 30 	 0.00010080 	 0.00000584 
2.760390 	 30 	 0.00010268 	 0.00000637 
2.760870 	 30 	 0.00010444 	 0.00000695 
2.761380 	 30 	 0.00010399 	 0.00000621 
2.761820 	 30 	 0.00010890 	 0.00000604 
2.761930 	 30 	 0.00010295 	 0.00000654 
2.762850 	 30 	 0.00010122 	 0.00000703 
2.763840 	 30 	 0.00011134 	 0.00000624 
2.764050 	 30 	 0.00010047 	 0.00000675 
2.765820 	 30 	 0.00011072 	 0.00000690 
2.765940 	 30 	 0.00011396 	 0.00000637 
2.767710 	 30 	 0.00011753 	 0.00000649 
2.769620 	 30 	 0.00011633 	 0.00000622 
2.769850 	 30 	 0.00012029 	 0.00000667 
2.771860 	 30 	 0.00012379 	 0.00000682 
2.774530 	 30 	 0.00012690 	 0.00000795 
2.775890 	 30 	 0.00013050 	 0.00000731 
2.779750 	 30 	 0.00014272 	 0.00000808 
2.779930 	 30 	 0.00011260 	 0.00003311 
2.783790 	 30 	 0.00015507 	 0.00000838 
2.787760 	 30 	 0.00016371 	 0.00000906 
2.790120 	 30 	 0.00016901 	 0.00000947 
2.791790 	 30 	 0.00017883 	 0.00000988 
2.795880 	 30 	 0.00019181 	 0.00001088 
2.799220 	 30 	 0.00020324 	 0.00001095 
2.799730 	 30 	 0.00020229 	 0.00001149 
2.801910 	 30 	 0.00021300 	 0.00001153 
2.801910 	 30 	 0.00020708 	 0.00001151 
2.802630 	 30 	 0.00021239 	 0.00001109 
2.803460 	 30 	 0.00022048 	 0.00001233 
2.803550 	 30 	 0.00021742 	 0.00001245 
2.804480 	 30 	 0.00022477 	 0.00001193 
2.804800 	 30 	 0.00022909 	 0.00001293 
2.805060 	 30 	 0.00023970 	 0.00001356 
2.805270 	 30 	 0.00023505 	 0.00001339 
2.805780 	 30 	 0.00024473 	 0.00001282 
2.805800 	 30 	 0.00023911 	 0.00001367 
2.806080 	 30 	 0.00024405 	 0.00001377 
2.806240 	 30 	 0.00024639 	 0.00001391 
2.806470 	 30 	 0.00024616 	 0.00001398 
2.807050 	 30 	 0.00024515 	 0.00001393 
2.807560 	 30 	 0.00023966 	 0.00001335 
2.807700 	 30 	 0.00024200 	 0.00001287 
2.808030 	 30 	 0.00024550 	 0.00001379 
2.808520 	 30 	 0.00024560 	 0.00001382 
2.809050 	 30 	 0.00025026 	 0.00001409 
2.809400 	 30 	 0.00024619 	 0.00001405 
2.809420 	 30 	 0.00024766 	 0.00001291 
2.811650 	 30 	 0.00026298 	 0.00001377 
2.813860 	 30 	 0.00028008 	 0.00001487 
2.815950 	 30 	 0.00029017 	 0.00001535 
2.818010 	 30 	 0.00030088 	 0.00001578 
2.819570 	 30 	 0.00029801 	 0.00001572 
2.821780 	 30 	 0.00029500 	 0.00001548 
2.824150 	 30 	 0.00029434 	 0.00001541 
2.826370 	 30 	 0.00029142 	 0.00001567 
2.829440 	 30 	 0.00029773 	 0.00001557 
2.832050 	 30 	 0.00030628 	 0.00001580 
2.834640 	 30 	 0.00031571 	 0.00001692 
2.837270 	 30 	 0.00033451 	 0.00001753 
2.839630 	 30 	 0.00035658 	 0.00001859 
2.839930 	 30 	 0.00034682 	 0.00001821 
2.840370 	 30 	 0.00034847 	 0.00001826 
2.840720 	 30 	 0.00035981 	 0.00001939 
2.841050 	 30 	 0.00035859 	 0.00001938 
2.841330 	 30 	 0.00035309 	 0.00001935 
2.841560 	 30 	 0.00036091 	 0.00001979 
2.841800 	 30 	 0.00036611 	 0.00002017 
2.841870 	 30 	 0.00036817 	 0.00001906 
2.843430 	 30 	 0.00039226 	 0.00002045 
2.846420 	 30 	 0.00041609 	 0.00002189 
2.851470 	 30 	 0.00049585 	 0.00002554 
2.853710 	 30 	 0.00054764 	 0.00002825 
2.855700 	 30 	 0.00059758 	 0.00003049 
2.858020 	 30 	 0.00062482 	 0.00003206 
2.858460 	 30 	 0.00063362 	 0.00003306 
2.858980 	 30 	 0.00065510 	 0.00003349 
2.859400 	 30 	 0.00065832 	 0.00003428 
2.859470 	 30 	 0.00068961 	 0.00003528 
2.861790 	 30 	 0.00074513 	 0.00003743 
2.865940 	 30 	 0.00085221 	 0.00004424 
2.867530 	 30 	 0.00086755 	 0.00004456 
2.868960 	 30 	 0.00091943 	 0.00004719 
2.869850 	 30 	 0.00091097 	 0.00004683 
2.870440 	 30 	 0.00090645 	 0.00004697 
2.870980 	 30 	 0.00091520 	 0.00004661 
2.871100 	 30 	 0.00092087 	 0.00004744 
2.871560 	 30 	 0.00091835 	 0.00004724 
2.871920 	 30 	 0.00091600 	 0.00004728 
2.872030 	 30 	 0.00092785 	 0.00004810 
2.872250 	 30 	 0.00092664 	 0.00004787 
2.872500 	 30 	 0.00093246 	 0.00004843 
2.872810 	 30 	 0.00091758 	 0.00004828 
2.872970 	 30 	 0.00092300 	 0.00004747 
2.873180 	 30 	 0.00091779 	 0.00004764 
2.873370 	 30 	 0.00091436 	 0.00004755 
2.873860 	 30 	 0.00090177 	 0.00004627 
2.873980 	 30 	 0.00091281 	 0.00004808 
2.874870 	 30 	 0.00089503 	 0.00004705 
2.875840 	 30 	 0.00087044 	 0.00004417 
2.876020 	 30 	 0.00088481 	 0.00004456 
2.876990 	 30 	 0.00084750 	 0.00004320 
2.877950 	 30 	 0.00082375 	 0.00004255 
2.878940 	 30 	 0.00082770 	 0.00004323 
2.878940 	 30 	 0.00081196 	 0.00004142 
2.879990 	 30 	 0.00080035 	 0.00004076 
2.880820 	 30 	 0.00076182 	 0.00003998 
2.884880 	 30 	 0.00066457 	 0.00003519 
2.888790 	 30 	 0.00059063 	 0.00003054 
2.892670 	 30 	 0.00053712 	 0.00002880 
2.896730 	 30 	 0.00046016 	 0.00002660 
2.900780 	 30 	 0.00039962 	 0.00002338 
2.904440 	 30 	 0.00039407 	 0.00002076 
2.904810 	 30 	 0.00040417 	 0.00002160 
2.905760 	 30 	 0.00049961 	 0.00002987 
2.905950 	 30 	 0.00053192 	 0.00002975 
2.905950 	 30 	 0.00052299 	 0.00002778 
2.906440 	 30 	 0.00052127 	 0.00003051 
2.906750 	 30 	 0.00054337 	 0.00003022 
2.907060 	 30 	 0.00051576 	 0.00003082 
2.907390 	 30 	 0.00047690 	 0.00002609 
2.907880 	 30 	 0.00048161 	 0.00002494 
2.908500 	 30 	 0.00047529 	 0.00002505 
2.909040 	 30 	 0.00046570 	 0.00002390 
2.909490 	 30 	 0.00044313 	 0.00002280 
2.910010 	 30 	 0.00042328 	 0.00002180 
2.910270 	 30 	 0.00040363 	 0.00002082 
2.911500 	 30 	 0.00034662 	 0.00001792 
2.912470 	 30 	 0.00030257 	 0.00001590 
2.913410 	 30 	 0.00026523 	 0.00001389 
2.913930 	 30 	 0.00025528 	 0.00001335 
2.914450 	 30 	 0.00023575 	 0.00001282 
2.915040 	 30 	 0.00022991 	 0.00001271 
2.915370 	 30 	 0.00022096 	 0.00001349 
2.915490 	 30 	 0.00022633 	 0.00001312 
2.915660 	 30 	 0.00021864 	 0.00001414 
2.915850 	 30 	 0.00021984 	 0.00001323 
2.916040 	 30 	 0.00021762 	 0.00001271 
2.916480 	 30 	 0.00020424 	 0.00001115 
2.916930 	 30 	 0.00020354 	 0.00001088 
2.917450 	 30 	 0.00019681 	 0.00001012 
2.917930 	 30 	 0.00019033 	 0.00001018 
2.918400 	 30 	 0.00018692 	 0.00000961 
2.918920 	 30 	 0.00018112 	 0.00000933 
2.919460 	 30 	 0.00017927 	 0.00000918 
2.919910 	 30 	 0.00017223 	 0.00000893 
2.920430 	 30 	 0.00017157 	 0.00000889 
2.920840 	 30 	 0.00016753 	 0.00000874 
2.921430 	 30 	 0.00016269 	 0.00000841 
2.921900 	 30 	 0.00016034 	 0.00000838 
2.922470 	 30 	 0.00015657 	 0.00000819 
2.922970 	 30 	 0.00015557 	 0.00000827 
2.923460 	 30 	 0.00015042 	 0.00000799 
2.925830 	 30 	 0.00014102 	 0.00000744 
2.929790 	 30 	 0.00012494 	 0.00000672 
2.939660 	 30 	 0.00010292 	 0.00000559 
2.950060 	 30 	 0.00009043 	 0.00000507 
2.959700 	 30 	 0.00008035 	 0.00000460 
2.969840 	 30 	 0.00007124 	 0.00000405 
2.979790 	 30 	 0.00006969 	 0.00000414 
2.989670 	 30 	 0.00007110 	 0.00000423 
2.998850 	 30 	 0.00008309 	 0.00000603 
2.999930 	 30 	 0.00008718 	 0.00000561 
3.004030 	 30 	 0.00010112 	 0.00000621 
3.008070 	 30 	 0.00011678 	 0.00000740 
3.010010 	 30 	 0.00012275 	 0.00000715 
3.011280 	 30 	 0.00012366 	 0.00000802 
3.011740 	 30 	 0.00013154 	 0.00000838 
3.012050 	 30 	 0.00012983 	 0.00000854 
3.012290 	 30 	 0.00013258 	 0.00000823 
3.012490 	 30 	 0.00013540 	 0.00000886 
3.012680 	 30 	 0.00013340 	 0.00000817 
3.012990 	 30 	 0.00013451 	 0.00000854 
3.013520 	 30 	 0.00012824 	 0.00000814 
3.013880 	 30 	 0.00012949 	 0.00000827 
3.014360 	 30 	 0.00012340 	 0.00000787 
3.015010 	 30 	 0.00011945 	 0.00000806 
3.015510 	 30 	 0.00011302 	 0.00000697 
3.016070 	 30 	 0.00011242 	 0.00000682 
3.016500 	 30 	 0.00010521 	 0.00000683 
3.017030 	 30 	 0.00010624 	 0.00000638 
3.017530 	 30 	 0.00010096 	 0.00000593 
3.018090 	 30 	 0.00009812 	 0.00000592 
3.018570 	 30 	 0.00010227 	 0.00000670 
3.018980 	 30 	 0.00009579 	 0.00000642 
3.020040 	 30 	 0.00009790 	 0.00000688 
3.022180 	 30 	 0.00008718 	 0.00000632 
3.025860 	 30 	 0.00007950 	 0.00000579 
3.029910 	 30 	 0.00007580 	 0.00000549 
3.032030 	 30 	 0.00007841 	 0.00000509 
3.033000 	 30 	 0.00007752 	 0.00000591 
3.033600 	 30 	 0.00007820 	 0.00000575 
3.033990 	 30 	 0.00007723 	 0.00000546 
3.034320 	 30 	 0.00007627 	 0.00000496 
3.034520 	 30 	 0.00007794 	 0.00000589 
3.034830 	 30 	 0.00008011 	 0.00000690 
3.035050 	 30 	 0.00008859 	 0.00000789 
3.035940 	 30 	 0.00007772 	 0.00000628 
3.036980 	 30 	 0.00007977 	 0.00000603 
3.037990 	 30 	 0.00007885 	 0.00000616 
3.038980 	 30 	 0.00007933 	 0.00000620 
3.040020 	 30 	 0.00008021 	 0.00000546 
3.042020 	 30 	 0.00008433 	 0.00000609 
3.045910 	 30 	 0.00009149 	 0.00000663 
3.050000 	 30 	 0.00009136 	 0.00000657 
3.054010 	 30 	 0.00010805 	 0.00000733 
3.058010 	 30 	 0.00012618 	 0.00000841 
3.059970 	 30 	 0.00014872 	 0.00000942 
3.060480 	 30 	 0.00015642 	 0.00001001 
3.060960 	 30 	 0.00016131 	 0.00001047 
3.061300 	 30 	 0.00016489 	 0.00001050 
3.061470 	 30 	 0.00017166 	 0.00001111 
3.061780 	 30 	 0.00018129 	 0.00001157 
3.062000 	 30 	 0.00018217 	 0.00001192 
3.062270 	 30 	 0.00018915 	 0.00001191 
3.062580 	 30 	 0.00019137 	 0.00001168 
3.062800 	 30 	 0.00019535 	 0.00001212 
3.063120 	 30 	 0.00019871 	 0.00001250 
3.063240 	 30 	 0.00020144 	 0.00001276 
3.063530 	 30 	 0.00021074 	 0.00001147 
3.063750 	 30 	 0.00021340 	 0.00001147 
3.064040 	 30 	 0.00021769 	 0.00001186 
3.064180 	 30 	 0.00021771 	 0.00001190 
3.064450 	 30 	 0.00021916 	 0.00001217 
3.064810 	 30 	 0.00021738 	 0.00001178 
3.064980 	 30 	 0.00021797 	 0.00001191 
3.065320 	 30 	 0.00021541 	 0.00001170 
3.065470 	 30 	 0.00021542 	 0.00001167 
3.065830 	 30 	 0.00021436 	 0.00001160 
3.066030 	 30 	 0.00021553 	 0.00001166 
3.066200 	 30 	 0.00021316 	 0.00001185 
3.066580 	 30 	 0.00020944 	 0.00001134 
3.067070 	 30 	 0.00020796 	 0.00001138 
3.067580 	 30 	 0.00021332 	 0.00001164 
3.067870 	 30 	 0.00020912 	 0.00001153 
3.069130 	 30 	 0.00021848 	 0.00001196 
3.069980 	 30 	 0.00022963 	 0.00001240 
3.070950 	 30 	 0.00024591 	 0.00001298 
3.072090 	 30 	 0.00026696 	 0.00001430 
3.072450 	 30 	 0.00027091 	 0.00001424 
3.072790 	 30 	 0.00027761 	 0.00001493 
3.073090 	 30 	 0.00028814 	 0.00001574 
3.073280 	 30 	 0.00028719 	 0.00001552 
3.073620 	 30 	 0.00030141 	 0.00001636 
3.073840 	 30 	 0.00030018 	 0.00001639 
3.074010 	 30 	 0.00030573 	 0.00001639 
3.074300 	 30 	 0.00031646 	 0.00001707 
3.074520 	 30 	 0.00031463 	 0.00001684 
3.075050 	 30 	 0.00032931 	 0.00001744 
3.075370 	 30 	 0.00033545 	 0.00001791 
3.075930 	 30 	 0.00034459 	 0.00001830 
3.076440 	 30 	 0.00035610 	 0.00001888 
3.076970 	 30 	 0.00036365 	 0.00001931 
3.078010 	 30 	 0.00037545 	 0.00001954 
3.080010 	 30 	 0.00038150 	 0.00002094 
3.082050 	 30 	 0.00037543 	 0.00001990 
3.082900 	 30 	 0.00035862 	 0.00001896 
3.083560 	 30 	 0.00035019 	 0.00001864 
3.085060 	 30 	 0.00033325 	 0.00001782 
3.086040 	 30 	 0.00032961 	 0.00001786 
3.087980 	 30 	 0.00030836 	 0.00001647 
3.088980 	 30 	 0.00030082 	 0.00001604 
3.089980 	 30 	 0.00030348 	 0.00001620 
3.091020 	 30 	 0.00029361 	 0.00001568 
3.091970 	 30 	 0.00030654 	 0.00001657 
3.093050 	 30 	 0.00030195 	 0.00001616 
3.094120 	 30 	 0.00030692 	 0.00001650 
3.095090 	 30 	 0.00031989 	 0.00001715 
3.095970 	 30 	 0.00031420 	 0.00001696 
3.097990 	 30 	 0.00031768 	 0.00001697 
3.099600 	 30 	 0.00033264 	 0.00001839 
3.099940 	 30 	 0.00033749 	 0.00001783 
3.100650 	 30 	 0.00038311 	 0.00002035 
3.101260 	 30 	 0.00046214 	 0.00002415 
3.101450 	 30 	 0.00047733 	 0.00002519 
3.101750 	 30 	 0.00049992 	 0.00002599 
3.102110 	 30 	 0.00049717 	 0.00002611 
3.102310 	 30 	 0.00048249 	 0.00002547 
3.102480 	 30 	 0.00045551 	 0.00002408 
3.102670 	 30 	 0.00043411 	 0.00002320 
3.103010 	 30 	 0.00040433 	 0.00002180 
3.103530 	 30 	 0.00035283 	 0.00001882 
3.104010 	 30 	 0.00031851 	 0.00001712 
3.104530 	 30 	 0.00029563 	 0.00001603 
3.105060 	 30 	 0.00028132 	 0.00001498 
3.105380 	 30 	 0.00027232 	 0.00001466 
3.105920 	 30 	 0.00025465 	 0.00001385 
3.106580 	 30 	 0.00025082 	 0.00001394 
3.107090 	 30 	 0.00024442 	 0.00001371 
3.107450 	 30 	 0.00024201 	 0.00001360 
3.107840 	 30 	 0.00023690 	 0.00001351 
3.112000 	 30 	 0.00021278 	 0.00001243 
3.115590 	 30 	 0.00020401 	 0.00001189 
3.120010 	 30 	 0.00020486 	 0.00001188 
3.124000 	 30 	 0.00020511 	 0.00001181 
3.134900 	 30 	 0.00019683 	 0.00001074 
3.138950 	 30 	 0.00019240 	 0.00001060 
3.142730 	 30 	 0.00019036 	 0.00001041 
3.147640 	 30 	 0.00018660 	 0.00001075 
3.152040 	 30 	 0.00018586 	 0.00001064 
3.157000 	 30 	 0.00018396 	 0.00001021 
3.157820 	 30 	 0.00018676 	 0.00001051 
3.158360 	 30 	 0.00018528 	 0.00000998 
3.158870 	 30 	 0.00018905 	 0.00001056 
3.159810 	 30 	 0.00018656 	 0.00001100 
3.160870 	 30 	 0.00019003 	 0.00001060 
3.161660 	 30 	 0.00018938 	 0.00000997 
3.162490 	 30 	 0.00019456 	 0.00001066 
3.163160 	 30 	 0.00019023 	 0.00001030 
3.163920 	 30 	 0.00019201 	 0.00001013 
3.165250 	 30 	 0.00018834 	 0.00000994 
3.166610 	 30 	 0.00019471 	 0.00001073 
3.167640 	 30 	 0.00019538 	 0.00001071 
3.168900 	 30 	 0.00019885 	 0.00001077 
3.170430 	 30 	 0.00020422 	 0.00001118 
3.172790 	 30 	 0.00020002 	 0.00001128 
3.173830 	 30 	 0.00020847 	 0.00001119 
3.174840 	 30 	 0.00020604 	 0.00001157 
3.177280 	 30 	 0.00021222 	 0.00001162 
3.178150 	 30 	 0.00022942 	 0.00001311 
3.183850 	 30 	 0.00023496 	 0.00001298 
3.183850 	 30 	 0.00023949 	 0.00001252 
3.189830 	 30 	 0.00023913 	 0.00001219 
3.191960 	 30 	 0.00024570 	 0.00001276 
3.193920 	 30 	 0.00025068 	 0.00001411 
3.194930 	 30 	 0.00025671 	 0.00001484 
3.195900 	 30 	 0.00025406 	 0.00001440 
3.196990 	 30 	 0.00025806 	 0.00001467 
3.197600 	 30 	 0.00025510 	 0.00001362 
3.198670 	 30 	 0.00026256 	 0.00001501 
2.118370 	 45 	 0.00000188 	 0.00000120 
2.119520 	 45 	 0.00031006 	 0.00059939 
2.120470 	 45 	 0.00017609 	 0.00040179 
2.121540 	 45 	 0.00000341 	 0.00000163 
2.122510 	 45 	 0.00000331 	 0.00000147 
2.122990 	 45 	 0.00049652 	 0.00084547 
2.123510 	 45 	 0.00001064 	 0.00000230 
2.123820 	 45 	 0.00000760 	 0.00000187 
2.124990 	 45 	 0.00000477 	 0.00000193 
2.126020 	 45 	 0.00094949 	 0.00083948 
2.126890 	 45 	 0.00000663 	 0.00000213 
2.130850 	 45 	 0.00000563 	 0.00000223 
2.135920 	 45 	 0.00215085 	 0.00233427 
2.137760 	 45 	 0.00000738 	 0.00000593 
2.141810 	 45 	 -0.00000009 	 0.00000016 
2.145870 	 45 	 19196.19592183 	 376160.82081700 
2.149720 	 45 	 0.00029147 	 0.00044878 
2.159890 	 45 	 0.00006430 	 0.00002444 
2.164570 	 45 	 0.00064165 	 0.00040630 
2.168990 	 45 	 0.00040699 	 0.00062575 
2.173480 	 45 	 0.00000231 	 0.00000135 
2.174050 	 45 	 0.00001824 	 0.00002462 
