2.482430 	 30 	 0.00004804 	 0.00000870 
2.482500 	 30 	 0.00006416 	 0.00000907 
2.482890 	 30 	 0.00008491 	 0.00001183 
2.483000 	 30 	 0.00011557 	 0.00001474 
2.483440 	 30 	 0.00034019 	 0.00002295 
2.483480 	 30 	 0.00059532 	 0.00004100 
2.483920 	 30 	 0.00419675 	 0.00021723 
2.483920 	 30 	 0.00109674 	 0.00006034 
2.484480 	 30 	 0.00208320 	 0.00011237 
2.484500 	 30 	 0.00066054 	 0.00004083 
2.484960 	 30 	 0.00029523 	 0.00002178 
2.484960 	 30 	 0.00017211 	 0.00001555 
2.485510 	 30 	 0.00010240 	 0.00001231 
2.485700 	 30 	 0.00009959 	 0.00001255 
2.485970 	 30 	 0.00008509 	 0.00001217 
2.486430 	 30 	 0.00009415 	 0.00001345 
2.486800 	 30 	 0.00008920 	 0.00001523 
2.486820 	 30 	 0.00007558 	 0.00001122 
2.487470 	 30 	 0.00006342 	 0.00001175 
2.487910 	 30 	 0.00008722 	 0.00001003 
2.488020 	 30 	 0.00012536 	 0.00001285 
2.488940 	 30 	 0.00019448 	 0.00001643 
2.489000 	 30 	 0.00034432 	 0.00002159 
2.489830 	 30 	 0.00042730 	 0.00002723 
2.489920 	 30 	 0.00044836 	 0.00002922 
2.490950 	 30 	 0.00041728 	 0.00002741 
2.491080 	 30 	 0.00040955 	 0.00002890 
2.491840 	 30 	 0.00023149 	 0.00001914 
2.491840 	 30 	 0.00028904 	 0.00002107 
2.492760 	 30 	 0.00021296 	 0.00001716 
2.493020 	 30 	 0.00021428 	 0.00001765 
2.493920 	 30 	 0.00037948 	 0.00002591 
2.494820 	 30 	 0.00040568 	 0.00003035 
2.494930 	 30 	 0.00009413 	 0.00001285 
2.496060 	 30 	 0.00008485 	 0.00001425 
2.496830 	 30 	 0.00007591 	 0.00000921 
2.496870 	 30 	 0.00005116 	 0.00001066 
2.497880 	 30 	 0.00005158 	 0.00000942 
2.498930 	 30 	 0.00002794 	 0.00000671 
2.499320 	 30 	 0.00005086 	 0.00000915 
2.500020 	 30 	 0.00004589 	 0.00000997 
2.500920 	 30 	 0.00006142 	 0.00000927 
2.501910 	 30 	 0.00008135 	 0.00000912 
2.502890 	 30 	 0.00010112 	 0.00001517 
2.503680 	 30 	 0.00015551 	 0.00001251 
2.504910 	 30 	 0.00022527 	 0.00001663 
2.505960 	 30 	 0.00029441 	 0.00001935 
2.506730 	 30 	 0.00032130 	 0.00002292 
2.507930 	 30 	 0.00047476 	 0.00002772 
2.509030 	 30 	 0.00059167 	 0.00003357 
2.510300 	 30 	 0.00055992 	 0.00003193 
2.510700 	 30 	 0.00067348 	 0.00003770 
2.513020 	 30 	 0.00070872 	 0.00003947 
2.514980 	 30 	 0.00052791 	 0.00003293 
2.516430 	 30 	 0.00058054 	 0.00003479 
2.518650 	 30 	 0.00051816 	 0.00003004 
2.520760 	 30 	 0.00036430 	 0.00002880 
2.522930 	 30 	 0.00029522 	 0.00002001 
2.525040 	 30 	 0.00014727 	 0.00001318 
2.526960 	 30 	 0.00010758 	 0.00001177 
2.528850 	 30 	 0.00006626 	 0.00001102 
2.530860 	 30 	 0.00004111 	 0.00000724 
2.532970 	 30 	 0.00004104 	 0.00000854 
2.535000 	 30 	 0.00002326 	 0.00000517 
2.536830 	 30 	 0.00002354 	 0.00000618 
2.539280 	 30 	 0.00003363 	 0.00000803 
2.540800 	 30 	 0.00004174 	 0.00000945 
2.542830 	 30 	 0.00004390 	 0.00000792 
2.544840 	 30 	 0.00003266 	 0.00000639 
2.546980 	 30 	 0.00005808 	 0.00000714 
2.549020 	 30 	 0.00004292 	 0.00000986 
2.550940 	 30 	 0.00003392 	 0.00000657 
2.552890 	 30 	 0.00004157 	 0.00000839 
2.554970 	 30 	 0.00005907 	 0.00000823 
2.556940 	 30 	 0.00007338 	 0.00000820 
2.558980 	 30 	 0.00006756 	 0.00000976 
2.560950 	 30 	 0.00007393 	 0.00000758 
2.562990 	 30 	 0.00010612 	 0.00001084 
2.564940 	 30 	 0.00015373 	 0.00001324 
2.566910 	 30 	 0.00009590 	 0.00001221 
2.568980 	 30 	 0.00017190 	 0.00001548 
2.570930 	 30 	 0.00016890 	 0.00001572 
2.572970 	 30 	 0.00015650 	 0.00001474 
2.574930 	 30 	 0.00019211 	 0.00001530 
2.576770 	 30 	 0.00021122 	 0.00001773 
2.578950 	 30 	 0.00021861 	 0.00001523 
2.580820 	 30 	 0.00023134 	 0.00001550 
2.582980 	 30 	 0.00023608 	 0.00001570 
2.584980 	 30 	 0.00023314 	 0.00001620 
2.586830 	 30 	 0.00022312 	 0.00001494 
2.588970 	 30 	 0.00020839 	 0.00001424 
2.590770 	 30 	 0.00016623 	 0.00001294 
2.593020 	 30 	 0.00011717 	 0.00001379 
2.594980 	 30 	 0.00015905 	 0.00001192 
2.596810 	 30 	 0.00014499 	 0.00001117 
2.597800 	 30 	 0.00014254 	 0.00001110 
2.599110 	 30 	 0.00012762 	 0.00000985 
2.599980 	 30 	 0.00011718 	 0.00000993 
2.602080 	 30 	 0.00010171 	 0.00001003 
2.603670 	 30 	 0.00010202 	 0.00000924 
2.605770 	 30 	 0.00009579 	 0.00000799 
2.608030 	 30 	 0.00009227 	 0.00000764 
2.609880 	 30 	 0.00008631 	 0.00000849 
2.614540 	 30 	 0.00008812 	 0.00000961 
2.619960 	 30 	 0.00009622 	 0.00001007 
2.624420 	 30 	 0.00008667 	 0.00001159 
2.624420 	 30 	 0.00006922 	 0.00001214 
2.629430 	 30 	 0.00008435 	 0.00001083 
2.635040 	 30 	 0.00009086 	 0.00001038 
2.639580 	 30 	 0.00009836 	 0.00001115 
2.644870 	 30 	 0.00009034 	 0.00001416 
2.649400 	 30 	 0.00009317 	 0.00001086 
2.651930 	 30 	 0.00008179 	 0.00000956 
2.653930 	 30 	 0.00008902 	 0.00001270 
2.655740 	 30 	 0.00006568 	 0.00000811 
2.657570 	 30 	 0.00004733 	 0.00000795 
2.659820 	 30 	 0.00003715 	 0.00000695 
2.661650 	 30 	 0.00004693 	 0.00000791 
2.663910 	 30 	 0.00002608 	 0.00000668 
2.666150 	 30 	 0.00003037 	 0.00000908 
2.668030 	 30 	 0.00003524 	 0.00001032 
2.670180 	 30 	 0.00003113 	 0.00000813 
2.671600 	 30 	 0.00003812 	 0.00000915 
2.673820 	 30 	 0.00002706 	 0.00000981 
2.675680 	 30 	 0.00002494 	 0.00000903 
2.677920 	 30 	 0.00002917 	 0.00001178 
2.684700 	 30 	 0.00002746 	 0.00001016 
2.689650 	 30 	 0.00002025 	 0.00000717 
2.694710 	 30 	 0.00002345 	 0.00000514 
2.697900 	 30 	 0.00002523 	 0.00000535 
2.699850 	 30 	 0.00003659 	 0.00000590 
2.702950 	 30 	 0.00003899 	 0.00000600 
2.703900 	 30 	 0.00004948 	 0.00000787 
2.705000 	 30 	 0.00006155 	 0.00001069 
2.705910 	 30 	 0.00006078 	 0.00001162 
2.706520 	 30 	 0.00012003 	 0.00001392 
2.707000 	 30 	 0.00014092 	 0.00001326 
2.707370 	 30 	 0.00009346 	 0.00001501 
2.707590 	 30 	 0.00006624 	 0.00001030 
2.707910 	 30 	 0.00006504 	 0.00001178 
2.708370 	 30 	 0.00006372 	 0.00001241 
2.708410 	 30 	 0.00005427 	 0.00000809 
2.708530 	 30 	 0.00003007 	 0.00000691 
2.708710 	 30 	 0.00001745 	 0.00000726 
2.708890 	 30 	 0.00001077 	 0.00000477 
2.708920 	 30 	 0.00001209 	 0.00000878 
2.709260 	 30 	 0.00001677 	 0.00000643 
2.709530 	 30 	 0.00007902 	 0.00000855 
2.709550 	 30 	 0.00017846 	 0.00001926 
2.709940 	 30 	 0.00032965 	 0.00003028 
2.710030 	 30 	 0.00007471 	 0.00001013 
2.710490 	 30 	 0.00005559 	 0.00000973 
2.710990 	 30 	 0.00011852 	 0.00001079 
2.711420 	 30 	 0.00001374 	 0.00000651 
2.711860 	 30 	 0.00008362 	 0.00001029 
2.711920 	 30 	 0.00008012 	 0.00000991 
2.712360 	 30 	 0.00018335 	 0.00001341 
2.713020 	 30 	 0.00036865 	 0.00003126 
2.713480 	 30 	 0.00101649 	 0.00006238 
2.713930 	 30 	 0.00042200 	 0.00003088 
2.713930 	 30 	 0.00002879 	 0.00000529 
2.714520 	 30 	 0.00003604 	 0.00001132 
2.714840 	 30 	 0.00076799 	 0.00004682 
2.715550 	 30 	 0.00035576 	 0.00002273 
2.715960 	 30 	 0.00027452 	 0.00001828 
2.716050 	 30 	 0.00024856 	 0.00001652 
2.716490 	 30 	 0.00034594 	 0.00002204 
2.716990 	 30 	 0.00032262 	 0.00002092 
2.717420 	 30 	 0.00017512 	 0.00001292 
2.717860 	 30 	 0.00011358 	 0.00001162 
2.717900 	 30 	 0.00011146 	 0.00000989 
2.717950 	 30 	 0.00010367 	 0.00001005 
2.718540 	 30 	 0.00012514 	 0.00001258 
2.718980 	 30 	 0.00010196 	 0.00000884 
2.719000 	 30 	 0.00011578 	 0.00000987 
2.719550 	 30 	 0.00011131 	 0.00000859 
2.719730 	 30 	 0.00012097 	 0.00000990 
2.719870 	 30 	 0.00012685 	 0.00000975 
2.720090 	 30 	 0.00013713 	 0.00001049 
2.720250 	 30 	 0.00014626 	 0.00000977 
2.721030 	 30 	 0.00016122 	 0.00001107 
2.721970 	 30 	 0.00018568 	 0.00001193 
2.722010 	 30 	 0.00022081 	 0.00001701 
2.723000 	 30 	 0.00028997 	 0.00001705 
2.723770 	 30 	 0.00045446 	 0.00002831 
2.724020 	 30 	 0.00057061 	 0.00003566 
2.725030 	 30 	 0.00114608 	 0.00007119 
2.725970 	 30 	 0.00212350 	 0.00012151 
2.726930 	 30 	 0.00326106 	 0.00018395 
2.727750 	 30 	 0.00369873 	 0.00019603 
2.728050 	 30 	 0.00343411 	 0.00018695 
2.729010 	 30 	 0.00082320 	 0.00005150 
2.730080 	 30 	 0.00036998 	 0.00002669 
2.731040 	 30 	 0.00020207 	 0.00001814 
2.731460 	 30 	 0.00020704 	 0.00001744 
2.731840 	 30 	 0.00022878 	 0.00001791 
2.731910 	 30 	 0.00027932 	 0.00001959 
2.732000 	 30 	 0.00033501 	 0.00002273 
2.732530 	 30 	 0.00038483 	 0.00002517 
2.732900 	 30 	 0.00046085 	 0.00002950 
2.733470 	 30 	 0.00059095 	 0.00003607 
2.733880 	 30 	 0.00062356 	 0.00004613 
2.734070 	 30 	 0.00098681 	 0.00005685 
2.734230 	 30 	 0.00159080 	 0.00009821 
2.734390 	 30 	 0.00352686 	 0.00023370 
2.734730 	 30 	 0.00635441 	 0.00034096 
2.734840 	 30 	 0.00276306 	 0.00018663 
2.734940 	 30 	 0.00666048 	 0.00035719 
2.735000 	 30 	 0.00552838 	 0.00029026 
2.735320 	 30 	 0.00427241 	 0.00025037 
2.735440 	 30 	 0.00080073 	 0.00005191 
2.735480 	 30 	 0.00044903 	 0.00003185 
2.735810 	 30 	 0.00010369 	 0.00003485 
2.735870 	 30 	 0.00007852 	 0.00002730 
2.736010 	 30 	 0.00012325 	 0.00002748 
2.736220 	 30 	 0.00017688 	 0.00001833 
2.736360 	 30 	 0.00013214 	 0.00003375 
2.736520 	 30 	 0.00020814 	 0.00002701 
2.736720 	 30 	 0.00064976 	 0.00004057 
2.736950 	 30 	 0.00048238 	 0.00004030 
2.736950 	 30 	 0.00038451 	 0.00002735 
2.737390 	 30 	 0.00037743 	 0.00002601 
2.737430 	 30 	 0.00056419 	 0.00004386 
2.738030 	 30 	 0.00088019 	 0.00005774 
2.738350 	 30 	 0.00062962 	 0.00004449 
2.738370 	 30 	 0.00036247 	 0.00003699 
2.738850 	 30 	 0.00012465 	 0.00002664 
2.738940 	 30 	 0.00011746 	 0.00000868 
2.739130 	 30 	 0.00008024 	 0.00001198 
2.739310 	 30 	 0.00007452 	 0.00001216 
2.739330 	 30 	 0.00003940 	 0.00001334 
2.739520 	 30 	 0.00005220 	 0.00001330 
2.739810 	 30 	 0.00007756 	 0.00001638 
2.739950 	 30 	 0.00008127 	 0.00001132 
2.740300 	 30 	 0.00027286 	 0.00001988 
2.740690 	 30 	 0.00022128 	 0.00001802 
2.740780 	 30 	 0.00007646 	 0.00002464 
2.741210 	 30 	 0.00004742 	 0.00001088 
2.741400 	 30 	 0.00006186 	 0.00000883 
2.741670 	 30 	 0.00006895 	 0.00001030 
2.741880 	 30 	 0.00005998 	 0.00001785 
2.741990 	 30 	 0.00007264 	 0.00001137 
2.742340 	 30 	 0.00006509 	 0.00001065 
2.742520 	 30 	 0.00009014 	 0.00001311 
2.742520 	 30 	 0.00008554 	 0.00001598 
2.742820 	 30 	 0.00009204 	 0.00001471 
2.742890 	 30 	 0.00012502 	 0.00001252 
2.743230 	 30 	 0.00021219 	 0.00001789 
2.743780 	 30 	 0.00050425 	 0.00002918 
2.745320 	 30 	 0.00080605 	 0.00004630 
2.745590 	 30 	 0.00187150 	 0.00009887 
2.745940 	 30 	 0.00047093 	 0.00003326 
2.745960 	 30 	 0.00032318 	 0.00002120 
2.747960 	 30 	 0.00011392 	 0.00001511 
2.749890 	 30 	 0.00007682 	 0.00001384 
2.749890 	 30 	 0.00005285 	 0.00123791 
2.751470 	 30 	 0.00015846 	 0.00002043 
2.751980 	 30 	 0.00023298 	 0.00001496 
2.753910 	 30 	 0.00025717 	 0.00002753 
2.753910 	 30 	 0.00028518 	 0.00002165 
2.755720 	 30 	 0.00030956 	 0.00002670 
2.757810 	 30 	 0.00033774 	 0.00003213 
2.757930 	 30 	 0.00037117 	 0.00002410 
2.758480 	 30 	 0.00033265 	 0.00003126 
2.758890 	 30 	 0.00037448 	 0.00002632 
2.759260 	 30 	 0.00038601 	 0.00002380 
2.760390 	 30 	 0.00038884 	 0.00002869 
2.760870 	 30 	 0.00038540 	 0.00002780 
2.761380 	 30 	 0.00038261 	 0.00002738 
2.761820 	 30 	 0.00040656 	 0.00002962 
2.762850 	 30 	 0.00035951 	 0.00002697 
2.763840 	 30 	 0.00037220 	 0.00002348 
2.763840 	 30 	 0.00036234 	 0.00002472 
2.764050 	 30 	 0.00035661 	 0.00002844 
2.765820 	 30 	 0.00038958 	 0.00002497 
2.765940 	 30 	 0.00032638 	 0.00002726 
2.767710 	 30 	 0.00037447 	 0.00002780 
2.769620 	 30 	 0.00046194 	 0.00002584 
2.769850 	 30 	 0.00043758 	 0.00002793 
2.771860 	 30 	 0.00050777 	 0.00003228 
2.774530 	 30 	 0.00056450 	 0.00003476 
2.775890 	 30 	 0.00064468 	 0.00003704 
2.779750 	 30 	 0.00074164 	 0.00005010 
2.779930 	 30 	 0.00101058 	 0.00005947 
2.783790 	 30 	 0.00114197 	 0.00006300 
2.787760 	 30 	 0.00160966 	 0.00008477 
2.790120 	 30 	 0.00190317 	 0.00010201 
2.791790 	 30 	 0.00314572 	 0.00016499 
2.795880 	 30 	 0.00422645 	 0.00021549 
2.799220 	 30 	 0.00729514 	 0.00036870 
2.801910 	 30 	 0.00818148 	 0.00041066 
2.801910 	 30 	 0.00692915 	 0.00037207 
2.802630 	 30 	 0.00496480 	 0.00026702 
2.803460 	 30 	 0.00471773 	 0.00024633 
2.803550 	 30 	 0.00342510 	 0.00018953 
2.804480 	 30 	 0.00225897 	 0.00013339 
2.804800 	 30 	 0.00215707 	 0.00012184 
2.805060 	 30 	 0.00172094 	 0.00010466 
2.805270 	 30 	 0.00222963 	 0.00012296 
2.805780 	 30 	 0.00158455 	 0.00009658 
2.805800 	 30 	 0.00131132 	 0.00007794 
2.806080 	 30 	 0.00115697 	 0.00007561 
2.806240 	 30 	 0.00088205 	 0.00006758 
2.806470 	 30 	 0.00093067 	 0.00006232 
2.807050 	 30 	 0.00073804 	 0.00005648 
2.807560 	 30 	 0.00071296 	 0.00004877 
2.807700 	 30 	 0.00062336 	 0.00004643 
2.808030 	 30 	 0.00060913 	 0.00004374 
2.808520 	 30 	 0.00059372 	 0.00005525 
2.809050 	 30 	 0.00062040 	 0.00005252 
2.809400 	 30 	 0.00060448 	 0.00004715 
2.809420 	 30 	 0.00058072 	 0.00004795 
2.811650 	 30 	 0.00061022 	 0.00004674 
2.813860 	 30 	 0.00059283 	 0.00004548 
2.815950 	 30 	 0.00053828 	 0.00004400 
2.818010 	 30 	 0.00044654 	 0.00004180 
2.819570 	 30 	 0.00041301 	 0.00004116 
2.821780 	 30 	 0.00053077 	 0.00004019 
2.824150 	 30 	 0.00052603 	 0.00003643 
2.826370 	 30 	 0.00053941 	 0.00003695 
2.829440 	 30 	 0.00055951 	 0.00003981 
2.832050 	 30 	 0.00054906 	 0.00003887 
2.834640 	 30 	 0.00056810 	 0.00004095 
2.837270 	 30 	 0.00064346 	 0.00005229 
2.839630 	 30 	 0.00062085 	 0.00005267 
2.839930 	 30 	 0.00092142 	 0.00005700 
2.840370 	 30 	 0.00113802 	 0.00006875 
2.840720 	 30 	 0.00152439 	 0.00008542 
2.841050 	 30 	 0.00205167 	 0.00011609 
2.841330 	 30 	 0.00289852 	 0.00016032 
2.841560 	 30 	 0.00322205 	 0.00017123 
2.841800 	 30 	 0.00305489 	 0.00016177 
2.841870 	 30 	 0.00266991 	 0.00014251 
2.843430 	 30 	 0.00207201 	 0.00011786 
2.846420 	 30 	 0.00159318 	 0.00008892 
2.851470 	 30 	 0.00097156 	 0.00005813 
2.853710 	 30 	 0.00077534 	 0.00004755 
2.855700 	 30 	 0.00053791 	 0.00003705 
2.858020 	 30 	 0.00032400 	 0.00002911 
2.858460 	 30 	 0.00034175 	 0.00002465 
2.858980 	 30 	 0.00028301 	 0.00002218 
2.859400 	 30 	 0.00021593 	 0.00001902 
2.859470 	 30 	 0.00014036 	 0.00001544 
2.861790 	 30 	 0.00039454 	 0.00003012 
2.865940 	 30 	 0.00074228 	 0.00005621 
2.867530 	 30 	 0.00040400 	 0.00002455 
2.868960 	 30 	 0.00051374 	 0.00004643 
2.869850 	 30 	 0.00061736 	 0.00005404 
2.870440 	 30 	 0.00070708 	 0.00005983 
2.870980 	 30 	 0.00080412 	 0.00005672 
2.871100 	 30 	 0.00076117 	 0.00005561 
2.871560 	 30 	 0.00085499 	 0.00006616 
2.871920 	 30 	 0.00087808 	 0.00006238 
2.872030 	 30 	 0.00084663 	 0.00005716 
2.872250 	 30 	 0.00077405 	 0.00005516 
2.872500 	 30 	 0.00067642 	 0.00004626 
2.872810 	 30 	 0.00053992 	 0.00004087 
2.872970 	 30 	 0.00030972 	 0.00003834 
2.873180 	 30 	 0.00021459 	 0.00002391 
2.873370 	 30 	 0.00013840 	 0.00002197 
2.873860 	 30 	 0.00004875 	 0.00001337 
2.873980 	 30 	 0.00007686 	 0.00001312 
2.874870 	 30 	 0.00004958 	 0.00001965 
2.875840 	 30 	 0.00007310 	 0.00001303 
2.876020 	 30 	 0.00063911 	 0.00004591 
2.876990 	 30 	 0.00095752 	 0.00006205 
2.877950 	 30 	 0.00121845 	 0.00007772 
2.878940 	 30 	 0.00060037 	 0.00004718 
2.878940 	 30 	 0.00110143 	 0.00007017 
2.879990 	 30 	 0.00022494 	 0.00002058 
2.880820 	 30 	 0.00011885 	 0.00001559 
2.884880 	 30 	 0.00050091 	 0.00004234 
2.888790 	 30 	 0.00047751 	 0.00004080 
2.892670 	 30 	 0.00066896 	 0.00004551 
2.896730 	 30 	 0.00076704 	 0.00005370 
2.900780 	 30 	 0.00113715 	 0.00006660 
2.904440 	 30 	 0.00159802 	 0.00008991 
2.904810 	 30 	 0.00215770 	 0.00011808 
2.905760 	 30 	 0.00217628 	 0.00011900 
2.905950 	 30 	 0.00230515 	 0.00012463 
2.905950 	 30 	 0.00202644 	 0.00011176 
2.906440 	 30 	 0.00161809 	 0.00009183 
2.906750 	 30 	 0.00146998 	 0.00008399 
2.907060 	 30 	 0.00107208 	 0.00006388 
2.907390 	 30 	 0.00069724 	 0.00003998 
2.907880 	 30 	 0.00031888 	 0.00002750 
2.908500 	 30 	 0.00016961 	 0.00002356 
2.908500 	 30 	 0.00019650 	 0.00002001 
2.909040 	 30 	 0.00020049 	 0.00004354 
2.909490 	 30 	 0.00033458 	 0.00002532 
2.910010 	 30 	 0.00027429 	 0.00003275 
2.910270 	 30 	 0.00031102 	 0.00003356 
2.911500 	 30 	 0.00031336 	 0.00003577 
2.912470 	 30 	 0.00032149 	 0.00003758 
2.913410 	 30 	 0.00043384 	 0.00002682 
2.913930 	 30 	 0.00050599 	 0.00002781 
2.914450 	 30 	 0.00080822 	 0.00004596 
2.915040 	 30 	 0.00096002 	 0.00006216 
2.915370 	 30 	 0.00218193 	 0.00012233 
2.915490 	 30 	 0.00217942 	 0.00011734 
2.915660 	 30 	 0.00171558 	 0.00010059 
2.915850 	 30 	 0.00143366 	 0.00008058 
2.916040 	 30 	 0.00131802 	 0.00007653 
2.916480 	 30 	 0.00083560 	 0.00005269 
2.916930 	 30 	 0.00077460 	 0.00004764 
2.917450 	 30 	 0.00066326 	 0.00004341 
2.917930 	 30 	 0.00056867 	 0.00004233 
2.918400 	 30 	 0.00060486 	 0.00003540 
2.918920 	 30 	 0.00061275 	 0.00003580 
2.919460 	 30 	 0.00062659 	 0.00003827 
2.919910 	 30 	 0.00064479 	 0.00004089 
2.920430 	 30 	 0.00080143 	 0.00004476 
2.920840 	 30 	 0.00201944 	 0.00010951 
2.921430 	 30 	 0.00071501 	 0.00004875 
2.921900 	 30 	 0.00051291 	 0.00004308 
2.922470 	 30 	 0.00054551 	 0.00003366 
2.922970 	 30 	 0.00052235 	 0.00003693 
2.923460 	 30 	 0.00053293 	 0.00003645 
2.925830 	 30 	 0.00049813 	 0.00004382 
2.929790 	 30 	 0.00062246 	 0.00004604 
2.939660 	 30 	 0.00070087 	 0.00004356 
2.950060 	 30 	 0.00084737 	 0.00005113 
2.959700 	 30 	 0.00094810 	 0.00005729 
2.969840 	 30 	 0.00114636 	 0.00007031 
2.979790 	 30 	 0.00119066 	 0.00007684 
2.989670 	 30 	 0.00098853 	 0.00006223 
2.998850 	 30 	 0.00097236 	 0.00006664 
2.999930 	 30 	 0.00085696 	 0.00005872 
3.004030 	 30 	 0.00087116 	 0.00005789 
3.008070 	 30 	 0.00088053 	 0.00005579 
3.010010 	 30 	 0.00090482 	 0.00005574 
3.011280 	 30 	 0.00095978 	 0.00005828 
3.011740 	 30 	 0.00101105 	 0.00005943 
3.012050 	 30 	 0.00111621 	 0.00006349 
3.012290 	 30 	 0.00125054 	 0.00007206 
3.012490 	 30 	 0.00151729 	 0.00008680 
3.012680 	 30 	 0.00225544 	 0.00012160 
3.012990 	 30 	 0.00350700 	 0.00018643 
3.013520 	 30 	 0.00412852 	 0.00021729 
3.013880 	 30 	 0.00439470 	 0.00022958 
3.014360 	 30 	 0.00405075 	 0.00021194 
3.015010 	 30 	 0.00335435 	 0.00017917 
3.015510 	 30 	 0.00232458 	 0.00012437 
3.016070 	 30 	 0.00175626 	 0.00009838 
3.016500 	 30 	 0.00160198 	 0.00008919 
3.017030 	 30 	 0.00115746 	 0.00006821 
3.017530 	 30 	 0.00096246 	 0.00005602 
3.018090 	 30 	 0.00085667 	 0.00005626 
3.018570 	 30 	 0.00081140 	 0.00005190 
3.018980 	 30 	 0.00077114 	 0.00005340 
3.020040 	 30 	 0.00076277 	 0.00004739 
3.022180 	 30 	 0.00063460 	 0.00004527 
3.025860 	 30 	 0.00077443 	 0.00004967 
3.029910 	 30 	 0.00075552 	 0.00004825 
3.032030 	 30 	 0.00072839 	 0.00004463 
3.033000 	 30 	 0.00072975 	 0.00004507 
3.033600 	 30 	 0.00073868 	 0.00004503 
3.033990 	 30 	 0.00072235 	 0.00004469 
3.034320 	 30 	 0.00074117 	 0.00004907 
3.034520 	 30 	 0.00071493 	 0.00004665 
3.034830 	 30 	 0.00063935 	 0.00004241 
3.035050 	 30 	 0.00076681 	 0.00004790 
3.035940 	 30 	 0.00072493 	 0.00004871 
3.036980 	 30 	 0.00075044 	 0.00005321 
3.037990 	 30 	 0.00083372 	 0.00004874 
3.038980 	 30 	 0.00079018 	 0.00005348 
3.040020 	 30 	 0.00100691 	 0.00006242 
3.042020 	 30 	 0.00120132 	 0.00006884 
3.045910 	 30 	 0.00156210 	 0.00008749 
3.050000 	 30 	 0.00189195 	 0.00010266 
3.054010 	 30 	 0.00312750 	 0.00016437 
3.058010 	 30 	 0.00413465 	 0.00021461 
3.059970 	 30 	 0.00605002 	 0.00030955 
3.060480 	 30 	 0.00752366 	 0.00038418 
3.060960 	 30 	 0.00989183 	 0.00050091 
3.061300 	 30 	 0.00931420 	 0.00047178 
3.061470 	 30 	 0.00687014 	 0.00035202 
3.061780 	 30 	 0.00383250 	 0.00020002 
3.062000 	 30 	 0.00230525 	 0.00012044 
3.062270 	 30 	 0.00175797 	 0.00009633 
3.062580 	 30 	 0.00085496 	 0.00004913 
3.062800 	 30 	 0.00066422 	 0.00004132 
3.063120 	 30 	 0.00057250 	 0.00003750 
3.063240 	 30 	 0.00056552 	 0.00003687 
3.063530 	 30 	 0.00055423 	 0.00003580 
3.063750 	 30 	 0.00057099 	 0.00003625 
3.064040 	 30 	 0.00058275 	 0.00003530 
3.064180 	 30 	 0.00064200 	 0.00004431 
3.064450 	 30 	 0.00063106 	 0.00003823 
3.064810 	 30 	 0.00064996 	 0.00003873 
3.064980 	 30 	 0.00074889 	 0.00004699 
3.065320 	 30 	 0.00067720 	 0.00004053 
3.065470 	 30 	 0.00073983 	 0.00004353 
3.065830 	 30 	 0.00071976 	 0.00004259 
3.066030 	 30 	 0.00073202 	 0.00004488 
3.066200 	 30 	 0.00077251 	 0.00004525 
3.066580 	 30 	 0.00077490 	 0.00004583 
3.067070 	 30 	 0.00080246 	 0.00004584 
3.067580 	 30 	 0.00079670 	 0.00004566 
3.067870 	 30 	 0.00078053 	 0.00005620 
3.069130 	 30 	 0.00070702 	 0.00005356 
3.069980 	 30 	 0.00073585 	 0.00005180 
3.070950 	 30 	 0.00072253 	 0.00005018 
3.072090 	 30 	 0.00069560 	 0.00005073 
3.072450 	 30 	 0.00069588 	 0.00005373 
3.072790 	 30 	 0.00069124 	 0.00005626 
3.073090 	 30 	 0.00063445 	 0.00005062 
3.073280 	 30 	 0.00067647 	 0.00004901 
3.073620 	 30 	 0.00064374 	 0.00005616 
3.073840 	 30 	 0.00061591 	 0.00004697 
3.074010 	 30 	 0.00059452 	 0.00004404 
3.074300 	 30 	 0.00052763 	 0.00004010 
3.074520 	 30 	 0.00050787 	 0.00003894 
3.075050 	 30 	 0.00061995 	 0.00004370 
3.075370 	 30 	 0.00084404 	 0.00005674 
3.075930 	 30 	 0.00093338 	 0.00005823 
3.076440 	 30 	 0.00092188 	 0.00005455 
3.076970 	 30 	 0.00069333 	 0.00005399 
3.078010 	 30 	 0.00088718 	 0.00006224 
3.080010 	 30 	 0.00103646 	 0.00006493 
3.082050 	 30 	 0.00217813 	 0.00012165 
3.082900 	 30 	 0.00514504 	 0.00027148 
3.083560 	 30 	 0.00381036 	 0.00020440 
3.085060 	 30 	 0.00202675 	 0.00011183 
3.086040 	 30 	 0.00116606 	 0.00006723 
3.087980 	 30 	 0.00104114 	 0.00006359 
3.088980 	 30 	 0.00080208 	 0.00005228 
3.089980 	 30 	 0.00065252 	 0.00004552 
3.091020 	 30 	 0.00062916 	 0.00003949 
3.091970 	 30 	 0.00062048 	 0.00004251 
3.093050 	 30 	 0.00061495 	 0.00004266 
3.094120 	 30 	 0.00074274 	 0.00005107 
3.095090 	 30 	 0.00091531 	 0.00006064 
3.095970 	 30 	 0.00102699 	 0.00006307 
3.097990 	 30 	 0.00119639 	 0.00007116 
3.099600 	 30 	 0.00126388 	 0.00007006 
3.099940 	 30 	 0.00146359 	 0.00007881 
3.100650 	 30 	 0.00124975 	 0.00007303 
